Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle Bi+BS/EB,666,8,38
Grotle (Shadow) RL+BS/EB,785,8,65
Grovyle BS+LB/AA,701,8,46
Grovyle (Shadow) BS+LB/AA,622,28,28
Gyarados DB+AT/Tw,462,46,0
Gyarados (Shadow) DB+AT/Tw,583,46,19
Haunter SC+ShP/IP,316,41,0
Haunter (Shadow) SC+IP/SB,640,1,32
Heracross FC+CC/RT,745,1,56
Honedge PC+GB/IH,385,24,0
Houndstone L+SB/PsF,373,46,0
Huntail WG+AT/Cr,776,8,63
Hydrapple DT+SeB/O,697,8,45
Illumise Tk+SvW/BBu,513,15,3
Inteleon WG+SB/S,719,10,50
Ivysaur VW+PW/SlB,890,19,89
Ivysaur (Shadow) VW+PW/SlB,877,1,86
Jumpluff FW+Acr/EB,408,24,0
Jumpluff (Shadow) FW+Acr/AA,261,19,0
Kabuto MS+RT/AJ,605,26,24
Kabuto (Shadow) MS+RT/AP,432,19,0
Kabutops FC+SE/AP,411,19,0
Kabutops (Shadow) FC+SE/AP,592,19,21
Karrablast FC+XS/DR,433,10,0
Karrablast (Shadow) Pk+XS/DR,758,1,59
Kingler MS+XS/Crbh,644,8,33
Kleavor FC+XS/TBl,471,10,0
Koffing Ac+Sl/DP,837,1,77
Koffing (Shadow) Inf+Sl/DP,864,1,83
Krabby B+RSh/WP,811,10,71
Kricketune FC+XS/AA,349,10,0
Lampent E+HW/EB,375,1,0
Lampent (Shadow) E+HW/EB,457,1,0
Larvesta E+FW/BBu,370,1,0
Leafeon BS+LB/LR,728,8,52
Leavanny SC+LB/XS,376,1,0
Ledian BBi+AA/DyP,287,37,0
Ledian (Shadow) BBi+AA/DyP,313,37,0
Lileep Ac+AP/GK,587,4,20
Lileep (Shadow) Ac+AP/GK,837,8,77
Lilligant ML+PlB/HB,855,8,81
Lilligant (Hisuian) Lf+LB/Acr,877,1,86
Lokix SkP+XS/TBl,188,19,0
Lombre B+GK/Sc,855,8,81
Ludicolo A+WBW/IB,535,8,8
Lumineon W+WBW/SvW,570,4,16
Lurantis Lf+LB/XS,627,8,29
Mantyke B+AA/WP,622,15,28
Maractus BS+AA/PlB,701,8,46
Marowak (Alolan) FS+BC/SBo,308,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,28,0
Marshtomp MS+Sl/MB,583,6,19
Marshtomp (Shadow) MS+Sl/MB,728,8,52
Masquerain AS+AC/Lu,381,37,0
Meganium VW+FP/Eq,745,8,56
Meganium (Shadow) VW+FP/Eq,719,8,50
Meowscarada Lf+NS/GK,622,8,28
Milotic DT+AT/Wr,701,6,46
Milotic (Shadow) DT+AT/Wr,644,26,33
Misdreavus Psy+SS/DP,565,6,15
Misdreavus (Shadow) A+SS/DP,442,28,0
Mismagius H+SB/DP,408,28,0
Mismagius (Shadow) H+SB/DP,679,28,41
Mothim BBi+AA/BBu,445,10,0
Muk PJ+TP/DP,513,37,3
Muk (Alolan) PJ+DP/SW,354,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,452,6,0
Muk (Shadow) PJ+TP/DP,798,1,68
Nidoking PSt+ST/Mh,877,1,86
Nidoking (Shadow) PSt+ST/Mh,868,1,84
Nidoqueen PSt+SE/PF,723,28,51
Nidoqueen (Shadow) PSt+SE/PF,868,1,84
Nidorina PSt+PF/Tb,530,6,7
Nidorina (Shadow) PSt+PF/Tb,719,10,50
Nidorino PSt+SlB/IB,877,1,86
Nidorino (Shadow) PSt+SlB/IB,877,1,86
Ninjask FC+SB/AA,462,19,0
Nuzleaf FA+LB/FoP,679,8,41
Nuzleaf (Shadow) FA+LB/FoP,222,19,0
Octillery LO+WP/AB,675,8,40
Oddish Ac+SeB/SlB,837,1,77
Oddish (Shadow) Ac+SeB/SlB,798,1,68
Omanyte MS+RT/RB,618,6,27
Omanyte (Shadow) MS+RT/RB,500,26,0
Omastar MS+RS/HP,622,26,28
Omastar (Shadow) MS+RS/HP,890,8,89
Oricorio (Sensu) AS+AC/AA,417,28,0
Palossand A+ST/SB,328,37,0
Palpitoad MS+EP/WP,679,6,41
Parasect FC+XS/CP,317,1,0
Pelipper WA+WBW/Hu,360,28,0
Pineco BBi+RT/ST,362,37,0
Pineco (Shadow) BBi+RT/ST,526,8,6
Pinsir FC+XS/CC,411,10,0
Pinsir (Shadow) FC+XS/CC,644,10,33
Piplup B+DrlP/IW,855,8,81
Piplup (Shadow) B+DrlP/IW,820,28,73
Politoed MS+WBW/IB,657,6,36
Politoed (Shadow) MS+WBW/IB,605,26,24
Poliwhirl MS+Sc/MB,728,15,52
Poliwhirl (Shadow) MS+Sc/MB,697,6,45
Poliwrath MS+IW/DyP,815,6,72
Poliwrath (Shadow) MS+DyP/IP,771,1,62
Polteageist H+SB/DP,463,28,0
Popplio WG+AT/AJ,657,8,36
Primarina Ch+DV/HC,644,6,33
Prinplup B+IW/Re,393,44,0
Prinplup (Shadow) B+IW/HP,785,8,65
Pumpkaboo (Average) A+FoP/GK,349,28,0
Pumpkaboo (Large) A+FoP/GK,334,28,0
Pumpkaboo (Small) A+FoP/GK,369,28,0
Pumpkaboo (Super) A+FoP/GK,315,28,0
Quagsire MS+AT/SE,622,4,28
Quagsire (Shadow) MS+AT/SE,508,6,2
Quaquaval WA+CC/AJ,798,1,68
Quaxwell WA+AJ/AA,570,26,16
Quilladin VW+BS/EB,789,8,66
Quilladin (Shadow) VW+BS/EB,767,8,61
Qwilfish PSt+AT/IB,877,1,86
Qwilfish (Shadow) PSt+AT/IB,710,1,48
Relicanth WG+AP/AT,309,64,0
Revavroom PJ+GB/Ov,483,46,0
Ribombee FW+DG/BBu,460,28,0
Rillaboom RL+DrB/FP,785,8,65
Roselia PJ+SlB/PlB,798,1,68
Roserade PSt+WBF/GK,657,1,36
Rotom TS+Tb/OW,614,6,26
Rotom (Mow) TS+Tb/LfS,837,8,77
Rotom (Wash) TS+Tb/HP,837,8,77
Rowlet Lf+SeB/EB,758,6,59
Runerigus SC+RT/SB,275,28,0
Salazzle I+PF/DgP,706,1,47
Samurott FC+HC/Mh,382,19,0
Samurott (Hisuian) FC+DP/SSw,178,19,0
Samurott (Shadow) FC+HC/Mh,448,10,0
Sandygast A+SB/ScS,513,6,3
Sawsbuck FA+WC/TBl,714,8,49
Sceptile FC+LB/AA,427,10,0
Sceptile (Shadow) FC+LB/AA,477,10,0
Scolipede PSt+XS/AT,596,1,22
Scolipede (Shadow) PSt+XS/AT,539,1,9
Scyther FC+NS/XS,402,1,0
Scyther (Shadow) FC+NS/XS,163,41,0
Seadra DB+DgP/Bl,758,17,59
Seadra (Shadow) DB+DgP/Bl,776,28,63
Seaking Pk+DR/IW,517,4,4
Sealeo PS+BS/S,443,6,0
Sealeo (Shadow) PS+BS/S,548,6,11
Seel L+AT/IW,627,15,29
Seismitoad MS+EP/SlB,706,6,47
Serperior VW+FP/AA,710,8,48
Serperior (Shadow) VW+FP/AA,675,8,40
Servine VW+GK/Wr,609,35,25
Servine (Shadow) VW+GK/Wr,736,8,54
Seviper PJ+Cr/PF,798,1,68
Sharpedo W+Cr/PF,277,19,0
Sharpedo (Shadow) W+Cr/PF,309,19,0
Shellos MSl+BS/WP,714,6,49
Shiftry Sn+LB/FoP,535,8,8
Shiftry (Shadow) Sn+LB/FoP,66,41,0
Shiinotic A+SeB/M,557,6,13
Simipour WG+Cr/S,776,8,63
Simisage VW+Cr/GK,631,8,30
Skeledirge I+SB/DV,370,28,0
Skiddo RSm+RS/SeB,925,8,97
Skorupi PSt+CP/AT,807,19,70
Skorupi (Shadow) PSt+CP/AT,776,1,63
Skrelp Ac+AT/Tw,877,1,86
Skuntank PJ+Cr/TBl,240,8,0
Skuntank (Shadow) PJ+Cr/TBl,455,8,0
Slowbro Cf+S/P,609,44,25
Slowbro (Galarian) PJ+BrS/DrP,570,6,16
Slowbro (Shadow) Cf+S/P,811,8,71
Slowking Cf+S/P,609,44,25
Slowking (Galarian) Ac+Psh/SB,304,19,0
Slowking (Shadow) Cf+S/P,811,8,71
Slowpoke Cf+Psh/WP,671,35,39
Slowpoke (Shadow) Cf+Psh/WP,837,8,77
Sneasel (Hisuian) PJ+CC/AA,798,1,68
Sneasel (Hisuian) (Shadow) PJ+CC/AA,758,1,59
Sneasler SC+CC/AA,758,1,59
Sneasler (Shadow) SC+CC/AA,719,1,50
Snover PS+IB/EB,785,8,65
Snover (Shadow) PS+IB/EB,785,8,65
Starmie Psy+PG/S,269,28,0
Starmie (Shadow) Psy+PG/S,355,28,0
Stunky Bi+Cr/TBl,278,17,0
Stunky (Shadow) Bi+Cr/TBl,278,10,0
Sunflora BS+SlB/LfS,750,8,57
Swadloon BBi+EB/SvW,492,17,0
Swalot MS+Sl/IB,785,6,65
Swampert MS+HC/Sl,408,46,0
Swampert (Shadow) MS+HC/Sl,657,8,36
Swanna AS+Fl/IB,600,6,23
Swanna (Shadow) AS+Fl/IB,513,6,3
Tangela VW+GK/SlB,890,8,89
Tangela (Shadow) VW+GK/SlB,837,8,77
Tangrowth VW+RS/PW,644,8,33
Tangrowth (Shadow) VW+RS/PW,539,8,9
Tatsugiri (Curly) WG+S/MW,776,8,63
Tatsugiri (Droopy) WG+S/MW,776,8,63
Tatsugiri (Stretchy) WG+S/MW,776,8,63
Tauros (Aqua) DK+AJ/TBl,942,1,101
Tentacool PSt+Wr/WP,657,19,36
Tentacool (Shadow) PSt+Wr/WP,763,1,60
Tentacruel Ac+Sc/Pbk,454,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,785,19,65
Thwackey RL+GK/EB,767,8,61
Tirtouga WG+AP/BS,517,6,4
Tirtouga (Shadow) WG+AP/BS,644,17,33
Toedscool MSl+SeB/EP,890,8,89
Toedscruel MSl+SeB/EP,776,8,63
Torterra MSl+FP/SE,855,8,81
Torterra (Shadow) MSl+FP/SE,820,8,73
Totodile WG+AJ/Cr,776,8,63
Totodile (Shadow) WG+AJ/Cr,776,8,63
Toxicroak PSt+SB/DyP,877,1,86
Toxicroak (Shadow) PSt+SB/DyP,837,1,77
Trevenant SC+SB/FoP,389,19,0
Trevenant (Shadow) SC+SB/FoP,400,1,0
Tropius AS+LB/BrS,429,33,0
Tsareena ML+TAx/GK,714,8,49
Turtwig Tk+BS/SeB,679,8,41
Turtwig (Shadow) Tk+BS/SeB,657,8,36
Typhlosion (Hisuian) H+FiP/SB,430,1,0
Vaporeon WG+AT/LR,605,6,24
Varoom PJ+GB/GS,732,6,53
Venomoth Psy+PF/SvW,912,1,94
Venomoth (Shadow) Psy+PF/SvW,828,1,75
Venusaur VW+FP/Sl,916,1,95
Venusaur (Shadow) VW+FP/Sl,877,1,86
Vespiquen PSt+XS/PG,321,46,0
Victreebel Ac+LB/SlB,837,1,77
Victreebel (Shadow) Ac+LB/SlB,798,1,68
Vikavolt VS+D/Fl,477,19,0
Vikavolt (Shadow) VS+D/Fl,785,1,65
Vileplume Ac+SlB/PlB,837,1,77
Vileplume (Shadow) Ac+SlB/PlB,798,1,68
Vivillon G+AA/BBu,422,46,0
Volbeat Tk+Tb/BBu,714,15,49
Wailmer RO+BS/Sc,557,6,13
Wailmer (Shadow) RO+BS/Sc,378,37,0
Wailord RO+S/Bl,574,6,17
Wailord (Shadow) RO+S/Bl,388,37,0
Wartortle WG+AJ/IB,539,4,9
Wartortle (Shadow) WG+AJ/IB,557,6,13
Weepinbell Ac+PW/SlB,837,1,77
Weepinbell (Shadow) Ac+SlB/PW,798,1,68
Weezing RO+SB/SlB,785,28,65
Weezing (Galarian) FW+Sl/BrS,662,28,37
Weezing (Galarian) (Shadow) FW+BrS/Sl,679,1,41
Weezing (Shadow) RO+SB/SlB,811,1,71
Whimsicott FW+GK/SeB,675,6,40
Whirlipede PSt+SlB/GB,723,37,51
Whirlipede (Shadow) PSt+SlB/GB,877,1,86
Whiscash MS+MB/Sc,736,4,54
Whiscash (Shadow) MS+MB/Sc,649,6,34
Wormadam (Plant) SkP+EB/BBu,679,8,41
Wormadam (Sandy) SkP+BBu/Bd,328,46,0
Wugtrio WG+S/Li,745,1,56
Yanma WA+AA/AP,380,19,0
Yanmega WA+AA/AP,428,19,0
Zoroark (Hisuian) SC+SB/NSh,679,1,41
