Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,431,30,0
Dolliv ML+TBl/SeB,621,0,43
Dondozo W+S/O,844,0,122
Dottler Cf+P/BBu,709,0,74
Doublade SC+SSw/GB,711,0,75
Dragapult DT+SB/O,799,80,106
Drakloak DT+SB/O,793,0,104
Drifblim A+IW/SB,748,0,88
Drifblim (Shadow) A+IW/SB,703,0,72
Drifloon H+SB/IW,629,0,46
Drifloon (Shadow) H+SB/IW,559,0,21
Drizzile WG+S/WP,855,0,126
Durant BBi+XS/SE,692,10,68
Dustox Cf+SlB/SvW,348,30,0
Dwebble SD+RT/XS,742,0,86
Dwebble (Shadow) SD+RT/XS,717,10,77
Eldegoss BS+GK/EB,847,0,123
Electrode (Hisuian) TS+WC/Sw,624,20,44
Escavalier BBi+DR/Mh,680,10,64
Escavalier (Shadow) BBi+DR/Mh,644,0,51
Exeggcute Cf+SeB/AP,658,0,56
Exeggcute (Shadow) Cf+SeB/AP,590,0,32
Exeggutor Cf+SeB/P,556,0,20
Exeggutor (Alolan) DT+DgP/SeB,514,10,5
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,339,40,0
Exeggutor (Shadow) Cf+SeB/P,484,30,0
Feraligatr SC+HC/IB,502,0,1
Feraligatr (Shadow) SC+HC/IB,292,40,0
Ferroseed MC+GB/Re,655,0,55
Ferroseed (Shadow) MC+GB/IH,827,20,116
Ferrothorn BS+PW/T,810,0,110
Ferrothorn (Shadow) BS+PW/MrS,742,0,86
Flapple DB+Fl/SeB,273,30,0
Floatzel W+AJ/Sw,700,0,71
Floragato Lf+GK/PR,768,30,95
Frillish H+NSh/IB,717,0,77
Frogadier B+S/AA,644,10,51
Frogadier (Shadow) B+S/AA,861,0,128
Froslass PS+Av/SB,373,40,0
Froslass (Shadow) PS+Av/SB,465,40,0
Frosmoth PS+IW/BBu,301,40,0
Galvantula VS+D/Lu,644,20,51
Galvantula (Shadow) VS+D/Lu,810,0,110
Garbodor Inf+BS/SeB,610,40,39
Garbodor (Shadow) Inf+BS/SeB,720,0,78
Gastrodon MSl+BS/EP,528,0,10
Gengar SC+ShP/SlB,641,70,50
Gengar (Shadow) SC+ShP/SlB,793,60,104
Gholdengo A+SB/PG,725,0,80
Glimmet RTh+RS/SW,692,0,68
Glimmora RTh+RS/SW,692,0,68
Gloom Ac+SlB/PlB,500,40,0
Gloom (Shadow) Ac+SlB/PlB,461,0,0
Gogoat VW+LB/RS,584,0,30
Golbat WA+AC/SB,406,10,0
Golbat (Shadow) WA+AC/SB,230,30,0
Goldeen Pk+AT/HA,655,10,55
Golduck Cf+CrC/Li,542,0,15
Golduck (Shadow) Cf+CrC/Li,567,0,24
Golett A+ShP/BkB,641,0,50
Golett (Shadow) A+ShP/BkB,740,80,85
Golisopod SC+XS/AJ,644,0,51
Golurk A+ShP/DyP,604,0,37
Golurk (Shadow) A+ShP/DyP,700,80,71
Gorebyss Cf+WP/P,624,0,44
Gourgeist (Average) I+SB/FoP,352,40,0
Gourgeist (Large) I+SB/FoP,331,40,0
Gourgeist (Small) I+SB/FoP,341,40,0
Gourgeist (Super) I+SB/FoP,344,40,0
Grafaiai PJ+PF/SlB,330,0,0
Greninja WSh+NS/HC,612,0,40
Greninja (Shadow) WSh+NS/HC,533,0,12
Grimer MSl+Sl/MB,514,40,5
Grimer (Alolan) PJ+Cr/SlB,371,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,307,0,0
Grimer (Shadow) PJ+Sl/MB,470,0,0
Grotle Bi+BS/EB,570,0,25
Grotle (Shadow) RL+BS/EB,827,10,116
Grovyle BS+LB/AA,728,0,81
Grovyle (Shadow) BS+LB/AA,663,0,58
Gyarados DB+AT/Tw,607,0,38
Gyarados (Shadow) DB+AT/Tw,601,0,36
Haunter SC+ShP/IP,607,70,38
Haunter (Shadow) SC+IP/SB,793,60,104
Heracross FC+CC/RT,516,30,6
Honedge FC+GB/IH,785,0,101
Houndstone L+SB/PsF,757,0,91
Huntail WG+AT/Cr,683,0,65
Hydrapple DT+SeB/O,393,0,0
Illumise Tk+SvW/DG,542,0,15
Inteleon WG+SB/S,785,0,101
Ivysaur VW+PW/SlB,697,40,70
Ivysaur (Shadow) VW+PW/SlB,629,20,46
Jumpluff FW+Acr/EB,434,0,0
Jumpluff (Shadow) FW+Acr/AA,303,0,0
Kabuto MS+RT/AJ,675,0,62
Kabuto (Shadow) MS+RT/AP,632,10,47
Kabutops FC+SE/AP,785,0,101
Kabutops (Shadow) FC+SE/AP,785,0,101
Karrablast FC+XS/DR,618,0,42
Karrablast (Shadow) Pk+XS/DR,334,30,0
Kingler MS+XS/Crbh,731,0,82
Kleavor FC+XS/TBl,531,0,11
Koffing Ac+Sl/DP,473,20,0
Koffing (Shadow) Inf+Sl/DP,686,10,66
Krabby B+RSh/WP,793,0,104
Kricketune FC+XS/AA,567,20,24
Lampent E+HW/EB,383,30,0
Lampent (Shadow) E+HW/EB,465,30,0
Larvesta E+FW/BBu,244,30,0
Leafeon BS+LB/LR,740,20,85
Leavanny SC+LB/XS,610,20,39
Ledian BBi+AA/DyP,358,30,0
Ledian (Shadow) BBi+AA/DyP,395,20,0
Lileep Ac+AP/GK,550,0,18
Lileep (Shadow) Ac+AP/GK,618,20,42
Lilligant ML+PlB/HB,906,0,144
Lilligant (Hisuian) BS+PlB/UH,827,0,116
Lokix SkP+XS/TBl,340,10,0
Lombre B+GK/Sc,895,0,140
Ludicolo A+WBW/IB,354,0,0
Lumineon W+AT/SvW,782,0,100
Lurantis Lf+LB/XS,725,20,80
Mantyke B+AA/WP,658,30,56
Maractus BS+AA/PlB,725,10,80
Marowak (Alolan) FS+BC/SBo,324,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,40,0
Marshtomp MS+Sl/MB,740,0,85
Marshtomp (Shadow) MS+Sl/MB,652,0,54
Masquerain AS+AC/Lu,266,40,0
Meganium VW+FP/Eq,683,0,65
Meganium (Shadow) VW+FP/Eq,796,20,105
Meowscarada Lf+NS/GK,567,20,24
Milotic DT+AT/Wr,709,0,74
Milotic (Shadow) DT+AT/Wr,666,0,59
Misdreavus A+SS/DP,748,0,88
Misdreavus (Shadow) A+SS/DP,680,0,64
Mismagius H+SB/DP,564,0,23
Mismagius (Shadow) H+SB/DP,819,80,113
Mothim BBi+AA/BBu,644,0,51
Muk PJ+TP/DP,531,0,11
Muk (Alolan) PJ+DP/SW,334,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,381,10,0
Muk (Shadow) PJ+TP/DP,476,10,0
Nidoking PSt+ST/Mh,601,0,36
Nidoking (Shadow) PSt+ST/Mh,279,30,0
Nidoqueen PSt+SE/PF,533,10,12
Nidoqueen (Shadow) PSt+SE/PF,655,0,55
Nidorina PSt+PF/Tb,522,0,8
Nidorina (Shadow) PSt+PF/Tb,445,10,0
Nidorino PSt+SlB/IB,505,30,2
Nidorino (Shadow) PSt+SlB/IB,287,40,0
Ninjask FC+SB/AA,334,40,0
Nuzleaf FA+LB/FoP,522,0,8
Nuzleaf (Shadow) FA+LB/FoP,496,0,0
Octillery LO+WP/AB,627,10,45
Oddish Ac+SeB/SlB,536,20,13
Oddish (Shadow) Ac+SeB/SlB,514,0,5
Omanyte MS+RT/RB,686,0,66
Omanyte (Shadow) MS+RT/RB,646,0,52
Omastar MS+RS/HP,689,0,67
Omastar (Shadow) MS+RS/HP,658,0,56
Orbeetle PC+Psh/BBu,539,0,14
Oricorio (Sensu) AS+AC/AA,441,40,0
Palossand A+ST/SB,610,0,39
Palpitoad MS+EP/WP,666,0,59
Parasect FC+XS/CP,459,10,0
Pelipper WA+WBW/Hu,404,0,0
Pineco BBi+RT/ST,533,30,12
Pineco (Shadow) BBi+RT/ST,658,10,56
Pinsir FC+XS/CC,536,0,13
Pinsir (Shadow) FC+XS/CC,397,40,0
Piplup B+DrlP/IW,697,0,70
Piplup (Shadow) B+DrlP/IW,884,0,136
Politoed MS+WBW/IB,601,0,36
Politoed (Shadow) MS+WBW/IB,545,0,16
Poliwhirl MS+Sc/MB,757,0,91
Poliwhirl (Shadow) MS+Sc/MB,731,0,82
Poliwrath MS+IW/DyP,478,10,0
Poliwrath (Shadow) MS+DyP/IP,655,0,55
Polteageist H+SB/DP,838,80,120
Popplio WG+AT/AJ,762,10,93
Primarina Ch+DV/HC,793,0,104
Prinplup B+IW/Re,658,10,56
Prinplup (Shadow) B+IW/HP,607,0,38
Pumpkaboo (Average) A+FoP/GK,618,0,42
Pumpkaboo (Large) A+FoP/GK,618,0,42
Pumpkaboo (Small) A+FoP/GK,618,0,42
Pumpkaboo (Super) A+FoP/GK,644,0,51
Quagsire MS+AT/SE,692,0,68
Quagsire (Shadow) MS+AT/SE,655,0,55
Quaquaval WA+CC/AJ,612,0,40
Quaxwell WA+AJ/AA,531,0,11
Quilladin VW+BS/EB,675,0,62
Quilladin (Shadow) VW+BS/EB,646,30,52
Qwilfish PSt+AT/IB,522,0,8
Qwilfish (Shadow) PSt+AT/IB,288,20,0
Relicanth WG+AP/AT,768,0,95
Revavroom PJ+GB/Ov,759,0,92
Ribombee FW+DG/BBu,725,0,80
Rillaboom RL+DrB/FP,805,20,108
Roselia PJ+SlB/PlB,725,0,80
Roserade PSt+WBF/GK,590,0,32
Rotom TS+Tb/OW,771,0,96
Rotom (Mow) TS+Tb/LfS,717,20,77
Rotom (Wash) TS+Tb/HP,734,0,83
Rowlet Lf+SeB/EB,822,40,114
Runerigus SC+RT/SB,827,0,116
Salazzle I+PF/DgP,311,30,0
Samurott FC+HC/Mh,522,0,8
Samurott (Hisuian) FC+DP/SSw,545,0,16
Samurott (Shadow) FC+HC/Mh,327,40,0
Sandygast A+SB/ScS,748,0,88
Sawsbuck FA+WC/TBl,576,0,27
Sceptile FC+LB/AA,542,10,15
Sceptile (Shadow) FC+LB/AA,522,0,8
Scolipede PSt+XS/AT,669,10,60
Scolipede (Shadow) PSt+XS/AT,612,0,40
Scyther FC+NS/XS,584,10,30
Scyther (Shadow) FC+NS/XS,505,0,2
Seadra DB+DgP/Bl,759,10,92
Seadra (Shadow) DB+DgP/Bl,785,0,101
Seaking Pk+DR/IW,347,0,0
Sealeo PS+BS/S,598,0,35
Sealeo (Shadow) PS+BS/S,270,50,0
Seel L+AT/IW,782,0,100
Seismitoad MS+EP/SlB,661,0,57
Serperior VW+FP/AA,533,0,12
Serperior (Shadow) VW+FP/AA,686,20,66
Servine VW+GK/Wr,641,0,50
Servine (Shadow) VW+GK/Wr,573,0,26
Seviper PJ+Cr/PF,550,0,18
Sharpedo W+Cr/PF,472,0,0
Sharpedo (Shadow) W+Cr/PF,748,0,88
Shellos MSl+BS/WP,742,0,86
Shiftry Sn+LB/FoP,363,20,0
Shiftry (Shadow) Sn+LB/FoP,533,10,12
Shiinotic A+SeB/M,522,0,8
Shiinotic (Shadow) A+SlB/M,471,0,0
Simipour WG+Cr/S,838,10,120
Simisage VW+Cr/GK,757,10,91
Skeledirge I+SB/DV,377,40,0
Skiddo RSm+RS/SeB,813,40,111
Skorupi PSt+CP/AT,573,40,26
Skorupi (Shadow) PSt+CP/AT,629,10,46
Skrelp Ac+AT/Tw,686,10,66
Skuntank PJ+Cr/TBl,373,20,0
Skuntank (Shadow) PJ+Cr/TBl,297,0,0
Slowbro Cf+S/DrP,573,0,26
Slowbro (Galarian) Cf+BrS/DrP,607,0,38
Slowbro (Shadow) Cf+S/P,556,0,20
Slowking Cf+S/P,624,0,44
Slowking (Galarian) Ac+Psh/SB,519,0,7
Slowking (Shadow) Cf+S/P,556,0,20
Slowpoke Cf+Psh/WP,658,0,56
Slowpoke (Shadow) Cf+Psh/WP,590,0,32
Sneasel (Hisuian) PJ+CC/AA,516,0,6
Sneasel (Hisuian) (Shadow) PJ+CC/AA,692,0,68
Sneasler SC+CC/AA,550,0,18
Sneasler (Shadow) SC+CC/AA,397,40,0
Snover PS+IB/EB,457,0,0
Snover (Shadow) PS+IB/EB,658,0,56
Starmie Psy+PG/S,466,40,0
Starmie (Shadow) Psy+PG/S,607,30,38
Stunky Bi+Cr/TBl,528,0,10
Stunky (Shadow) Bi+Cr/TBl,539,10,14
Sunflora BS+SlB/LfS,759,20,92
Swadloon BBi+EB/SvW,344,20,0
Swalot MS+Sl/IB,324,10,0
Swampert MS+HC/Sl,737,0,84
Swampert (Shadow) MS+HC/Sl,669,0,60
Swanna AS+Fl/IB,641,0,50
Swanna (Shadow) AS+Fl/IB,612,0,40
Tangela VW+GK/SlB,731,30,82
Tangela (Shadow) VW+GK/SlB,895,0,140
Tangrowth VW+RS/PW,584,40,30
Tangrowth (Shadow) VW+RS/PW,697,10,70
Tatsugiri (Curly) WG+O/S,838,10,120
Tatsugiri (Droopy) WG+O/S,838,10,120
Tatsugiri (Stretchy) WG+O/S,838,10,120
Tauros (Aqua) DK+AJ/TBl,765,0,94
Tentacool PSt+Wr/WP,641,0,50
Tentacool (Shadow) PSt+Wr/WP,570,10,25
Tentacruel Ac+Sc/Pbk,621,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,46
Thwackey RL+GK/EB,793,40,104
Tirtouga WG+AP/BS,700,0,71
Tirtouga (Shadow) WG+AP/BS,672,0,61
Toedscool MSl+SeB/EP,793,0,104
Toedscruel MSl+SeB/EP,404,40,0
Torterra MSl+FP/SE,644,0,51
Torterra (Shadow) MSl+FP/SE,573,0,26
Totodile WG+AJ/Cr,838,10,120
Totodile (Shadow) WG+AJ/Cr,855,0,126
Toxicroak PSt+SB/DyP,652,0,54
Toxicroak (Shadow) PSt+SB/DyP,528,10,10
Trevenant SC+SB/FoP,525,0,9
Trevenant (Shadow) SC+SB/FoP,492,40,0
Tropius AS+LB/BrS,467,0,0
Tsareena ML+TAx/GK,666,10,59
Turtwig Tk+BS/SeB,632,20,47
Turtwig (Shadow) Tk+BS/SeB,638,10,49
Typhlosion (Hisuian) H+FiP/SB,559,0,21
Vaporeon WG+AT/LR,838,0,120
Varoom PJ+GB/GS,759,10,92
Venomoth Psy+PF/SvW,449,10,0
Venomoth (Shadow) Psy+PF/SvW,275,30,0
Venusaur VW+FP/Sl,545,40,16
Venusaur (Shadow) VW+FP/Sl,672,10,61
Vespiquen PSt+XS/PG,545,0,16
Victreebel Ac+LB/SlB,714,0,76
Victreebel (Shadow) Ac+LB/SlB,297,30,0
Vikavolt VS+D/Fl,751,0,89
Vikavolt (Shadow) VS+D/Fl,703,0,72
Vileplume Ac+SlB/PlB,528,20,10
Vileplume (Shadow) Ac+SlB/PlB,759,0,92
Vivillon G+AA/BBu,502,20,1
Volbeat Tk+Tb/BBu,675,0,62
Wailmer RO+BS/Sc,748,0,88
Wailmer (Shadow) RO+BS/Sc,683,0,65
Wailord RO+S/Bl,728,0,81
Wailord (Shadow) RO+S/Bl,677,0,63
Wartortle WG+AJ/IB,838,0,120
Wartortle (Shadow) WG+AJ/IB,844,0,122
Weepinbell Ac+PW/SlB,759,0,92
Weepinbell (Shadow) Ac+SlB/PW,725,0,80
Weezing RO+SB/SlB,587,40,31
Weezing (Galarian) FW+Sl/BrS,567,30,24
Weezing (Galarian) (Shadow) FW+BrS/Sl,422,10,0
Weezing (Shadow) RO+SB/SlB,553,20,19
Whimsicott FW+GK/SeB,677,30,63
Whirlipede PSt+SlB/GB,531,0,11
Whirlipede (Shadow) PSt+SlB/GB,621,30,43
Whiscash MS+MB/Sc,740,0,85
Whiscash (Shadow) MS+MB/Sc,711,0,75
Wormadam (Plant) SkP+EB/BBu,386,30,0
Wormadam (Sandy) SkP+BBu/Bd,363,20,0
Wugtrio MSl+S/Dg,748,0,88
Yanma WA+AA/AP,277,40,0
Yanmega WA+AA/AP,292,40,0
Zoroark (Hisuian) SC+SB/NSh,296,40,0
