Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon H+SB/IW,475,25,0
Drifloon (Shadow) H+SB/IW,718,70,52
Drizzile WG+S/WP,760,0,62
Durant BBi+XS/SE,455,45,0
Dustox Cf+SlB/SvW,512,0,3
Dwebble SD+RT/XS,655,0,37
Dwebble (Shadow) SD+RT/XS,617,0,28
Eldegoss BS+GK/EB,705,10,49
Electrode (Hisuian) TS+WC/Sw,609,0,26
Escavalier BBi+DR/Mh,525,0,6
Escavalier (Shadow) BBi+DR/Mh,425,15,0
Exeggcute Cf+SeB/AP,693,90,46
Exeggcute (Shadow) Cf+SeB/AP,701,80,48
Exeggutor Cf+SeB/P,743,70,58
Exeggutor (Alolan) DT+DgP/SeB,400,35,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,500,35,0
Exeggutor (Shadow) Cf+SeB/P,693,60,46
Feraligatr SC+HC/IB,312,25,0
Feraligatr (Shadow) SC+HC/IB,368,25,0
Ferroseed MC+GB/Re,621,10,29
Ferroseed (Shadow) MC+GB/IH,760,0,62
Ferrothorn BS+PW/T,710,0,50
Ferrothorn (Shadow) BS+PW/MrS,626,10,30
Flapple DB+Fl/SeB,363,25,0
Floatzel W+AJ/Sw,760,90,62
Floragato Lf+GK/PR,575,0,18
Frillish H+NSh/IB,477,35,0
Frogadier B+S/AA,443,45,0
Frogadier (Shadow) B+S/AA,794,90,70
Froslass PS+Av/SB,626,80,30
Froslass (Shadow) PS+Av/SB,617,70,28
Frosmoth PS+IW/BBu,409,35,0
Galvantula VS+D/Lu,529,0,7
Galvantula (Shadow) VS+D/Lu,459,25,0
Garbodor Inf+BS/SeB,668,0,40
Garbodor (Shadow) Inf+BS/SeB,634,0,32
Gastrodon MSl+BS/EP,735,0,56
Gengar SC+ShP/SlB,718,50,52
Gengar (Shadow) SC+ShP/SlB,722,40,53
Gholdengo A+SB/PG,500,15,0
Glimmet RTh+RS/SW,592,90,22
Glimmora RTh+RS/SW,525,0,6
Gloom Ac+SlB/PlB,381,45,0
Gloom (Shadow) Ac+SlB/PlB,450,45,0
Gogoat VW+LB/RS,680,0,43
Golbat WA+AC/SB,241,5,0
Golbat (Shadow) WA+AC/SB,284,5,0
Goldeen Pk+AT/HA,454,45,0
Golduck Cf+CrC/Li,537,0,9
Golduck (Shadow) Cf+CrC/Li,406,35,0
Golett A+ShP/BkB,558,70,14
Golett (Shadow) A+ShP/BkB,575,60,18
Golisopod SC+XS/AJ,296,25,0
Golurk A+ShP/DyP,500,25,0
Golurk (Shadow) A+ShP/DyP,500,15,0
Gorebyss Cf+WP/P,668,0,40
Gourgeist (Average) I+SB/FoP,430,15,0
Gourgeist (Large) I+SB/FoP,405,15,0
Gourgeist (Small) I+SB/FoP,429,15,0
Gourgeist (Super) I+SB/FoP,410,15,0
Grafaiai PJ+PF/SlB,178,35,0
Greninja WSh+NS/HC,317,45,0
Greninja (Shadow) WSh+NS/HC,278,25,0
Grimer MSl+Sl/MB,584,0,20
Grimer (Alolan) PJ+Cr/SlB,239,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,45,0
Grimer (Shadow) PJ+Sl/MB,400,35,0
Grotle Bi+BS/EB,276,25,0
Grotle (Shadow) RL+BS/EB,668,0,40
Grovyle BS+LB/AA,722,0,53
Grovyle (Shadow) BS+LB/AA,500,35,0
Gyarados DB+AT/Tw,351,25,0
Gyarados (Shadow) DB+AT/Tw,351,5,0
Haunter SC+ShP/IP,718,50,52
Haunter (Shadow) SC+IP/SB,722,40,53
Heracross FC+CC/RT,385,35,0
Honedge PC+GB/IH,857,80,85
Houndstone L+SB/PsF,584,80,20
Huntail WG+AT/Cr,437,45,0
Hydrapple DT+SeB/O,605,0,25
Illumise Tk+SvW/BBu,680,10,43
Inteleon WG+SB/S,802,80,72
Ivysaur VW+PW/SlB,546,10,11
Ivysaur (Shadow) VW+PW/SlB,422,45,0
Jumpluff FW+Acr/EB,238,45,0
Jumpluff (Shadow) FW+Acr/AA,264,35,0
Kabuto MS+RT/AJ,596,0,23
Kabuto (Shadow) MS+RT/AP,542,100,10
Kabutops FC+SE/AP,397,35,0
Kabutops (Shadow) FC+SE/AP,475,35,0
Karrablast FC+XS/DR,389,25,0
Karrablast (Shadow) Pk+XS/DR,472,15,0
Kingler MS+XS/Crbh,672,90,41
Kleavor FC+XS/TBl,408,15,0
Koffing Ac+Sl/DP,358,35,0
Koffing (Shadow) Inf+Sl/DP,393,35,0
Krabby B+RSh/WP,794,90,70
Kricketune FC+XS/AA,323,25,0
Lampent E+HW/EB,722,15,53
Lampent (Shadow) E+HW/EB,760,60,62
Larvesta E+FW/BBu,324,15,0
Leafeon BS+LB/LR,579,0,19
Leavanny SC+LB/XS,276,5,0
Ledian BBi+AA/DyP,617,0,28
Ledian (Shadow) BBi+AA/DyP,414,0,0
Lileep Ac+AP/GK,621,0,29
Lileep (Shadow) Ac+AP/GK,533,0,8
Lilligant ML+PlB/HB,768,0,64
Lilligant (Hisuian) Lf+LB/Acr,414,35,0
Lokix SkP+XS/TBl,200,5,0
Lombre B+GK/Sc,684,0,44
Ludicolo A+WBW/IB,264,25,0
Lumineon W+WBW/SvW,676,0,42
Lurantis Lf+LB/XS,617,0,28
Mantyke B+AA/WP,844,0,82
Maractus BS+AA/PlB,584,0,20
Marowak (Alolan) FS+BC/SBo,368,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,525,80,6
Marshtomp MS+Sl/MB,684,0,44
Marshtomp (Shadow) MS+Sl/MB,642,0,34
Masquerain AS+AC/Lu,364,35,0
Meganium VW+FP/Eq,609,10,26
Meganium (Shadow) VW+FP/Eq,605,0,25
Meowscarada Lf+NS/GK,247,25,0
Milotic DT+AT/Wr,680,0,43
Milotic (Shadow) DT+AT/Wr,626,0,30
Misdreavus Psy+SS/DP,705,80,49
Misdreavus (Shadow) A+SS/DP,413,5,0
Mismagius H+SB/DP,743,70,58
Mismagius (Shadow) H+SB/DP,743,60,58
Mothim BBi+AA/BBu,525,0,6
Muk PJ+TP/DP,337,45,0
Muk (Alolan) PJ+DP/SW,617,0,28
Muk (Alolan) (Shadow) PJ+DP/SW,584,0,20
Muk (Shadow) PJ+TP/DP,398,45,0
Nidoking PSt+ST/Mh,334,25,0
Nidoking (Shadow) PSt+ST/Mh,389,25,0
Nidoqueen PSt+SE/PF,280,25,0
Nidoqueen (Shadow) PSt+SE/PF,330,25,0
Nidorina PSt+PF/Tb,493,0,0
Nidorina (Shadow) PSt+PF/Tb,567,0,16
Nidorino PSt+SlB/IB,343,35,0
Nidorino (Shadow) PSt+SlB/IB,400,35,0
Ninjask FC+SB/AA,466,25,0
Nuzleaf FA+LB/FoP,257,35,0
Nuzleaf (Shadow) FA+LB/FoP,270,25,0
Octillery LO+WP/AB,378,35,0
Oddish Ac+SeB/SlB,404,35,0
Oddish (Shadow) Ac+SeB/SlB,470,25,0
Omanyte MS+RT/RB,701,0,48
Omanyte (Shadow) MS+RT/RB,668,0,40
Omastar MS+RS/HP,613,0,27
Omastar (Shadow) MS+RS/HP,558,45,14
Oricorio (Sensu) AS+AC/AA,668,70,40
Palossand A+ST/SB,421,25,0
Palpitoad MS+EP/WP,705,0,49
Parasect FC+XS/CP,317,25,0
Pelipper WA+WBW/Hu,395,45,0
Pineco BBi+RT/ST,613,0,27
Pineco (Shadow) BBi+RT/ST,464,45,0
Pinsir FC+XS/CC,382,15,0
Pinsir (Shadow) FC+XS/CC,450,15,0
Piplup B+DrlP/IW,575,0,18
Piplup (Shadow) B+DrlP/IW,427,35,0
Politoed MS+WBW/IB,327,45,0
Politoed (Shadow) MS+WBW/IB,305,25,0
Poliwhirl MS+Sc/MB,718,0,52
Poliwhirl (Shadow) MS+Sc/MB,684,0,44
Poliwrath MS+IW/DyP,621,0,29
Poliwrath (Shadow) MS+DyP/IP,567,0,16
Polteageist H+SB/DP,764,60,63
Popplio WG+AT/AJ,663,0,39
Primarina Ch+DV/HC,446,45,0
Prinplup B+IW/Re,806,0,73
Prinplup (Shadow) B+IW/HP,806,0,73
Pumpkaboo (Average) A+FoP/GK,500,25,0
Pumpkaboo (Large) A+FoP/GK,500,25,0
Pumpkaboo (Small) A+FoP/GK,617,70,28
Pumpkaboo (Super) A+FoP/GK,425,15,0
Quagsire MS+AT/SE,621,0,29
Quagsire (Shadow) MS+AT/SE,567,0,16
Quaquaval WA+CC/AJ,383,25,0
Quaxwell WA+AJ/AA,307,25,0
Quilladin VW+BS/EB,647,0,35
Quilladin (Shadow) VW+BS/EB,609,0,26
Qwilfish PSt+AT/IB,345,15,0
Qwilfish (Shadow) PSt+AT/IB,402,15,0
Relicanth WG+AP/AT,672,0,41
Revavroom PJ+GB/Ov,584,0,20
Ribombee FW+DG/BBu,478,45,0
Rillaboom RL+DrB/FP,642,0,34
Roselia PJ+SlB/PlB,584,0,20
Roserade PSt+WBF/GK,402,15,0
Rotom TS+Tb/OW,869,70,88
Rotom (Mow) TS+Tb/LfS,621,0,29
Rotom (Wash) TS+Tb/HP,621,0,29
Rowlet Lf+SeB/EB,655,0,37
Runerigus SC+RT/SB,463,45,0
Salazzle I+PF/DgP,372,5,0
Samurott FC+HC/Mh,356,35,0
Samurott (Hisuian) FC+DP/SSw,215,25,0
Samurott (Shadow) FC+HC/Mh,389,25,0
Sandygast A+SB/ScS,500,35,0
Sawsbuck FA+WC/TBl,412,0,0
Sceptile FC+LB/AA,301,5,0
Sceptile (Shadow) FC+LB/AA,382,5,0
Scolipede PSt+XS/AT,425,45,0
Scolipede (Shadow) PSt+XS/AT,341,5,0
Scyther FC+NS/XS,296,5,0
Scyther (Shadow) FC+NS/XS,376,5,0
Seadra DB+DgP/Bl,642,0,34
Seadra (Shadow) DB+DgP/Bl,668,90,40
Seaking Pk+DR/IW,300,35,0
Sealeo PS+BS/S,232,25,0
Sealeo (Shadow) PS+BS/S,273,25,0
Seel L+AT/IW,571,0,17
Seismitoad MS+EP/SlB,663,0,39
Serperior VW+FP/AA,554,10,13
Serperior (Shadow) VW+FP/AA,529,0,7
Servine VW+GK/Wr,634,0,32
Servine (Shadow) VW+GK/Wr,626,0,30
Seviper PJ+Cr/PF,431,35,0
Sharpedo W+Cr/PF,384,35,0
Sharpedo (Shadow) W+Cr/PF,480,35,0
Shellos MSl+BS/WP,844,0,82
Shiftry Sn+LB/FoP,192,5,0
Shiftry (Shadow) Sn+LB/FoP,234,5,0
Shiinotic A+SeB/M,296,35,0
Simipour WG+Cr/S,760,0,62
Simisage VW+Cr/GK,416,35,0
Skeledirge I+SB/DV,542,80,10
Skiddo RSm+RS/SeB,882,0,91
Skorupi PSt+CP/AT,571,10,17
Skorupi (Shadow) PSt+CP/AT,533,0,8
Skrelp Ac+AT/Tw,546,0,11
Skuntank PJ+Cr/TBl,231,45,0
Skuntank (Shadow) PJ+Cr/TBl,287,45,0
Slowbro Cf+S/P,668,90,40
Slowbro (Galarian) PJ+BrS/DrP,414,15,0
Slowbro (Shadow) Cf+S/P,680,80,43
Slowking Cf+S/P,668,90,40
Slowking (Galarian) Ac+Psh/SB,496,25,0
Slowking (Shadow) Cf+S/P,680,80,43
Slowpoke Cf+Psh/WP,454,35,0
Slowpoke (Shadow) Cf+Psh/WP,701,80,48
Sneasel (Hisuian) PJ+CC/AA,450,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,533,35,8
Sneasler SC+CC/AA,468,25,0
Sneasler (Shadow) SC+CC/AA,617,70,28
Snover PS+IB/EB,525,0,6
Snover (Shadow) PS+IB/EB,504,0,1
Starmie Psy+PG/S,743,70,58
Starmie (Shadow) Psy+PG/S,710,60,50
Stunky Bi+Cr/TBl,217,25,0
Stunky (Shadow) Bi+Cr/TBl,227,5,0
Sunflora BS+SlB/LfS,634,0,32
Swadloon BBi+EB/SvW,617,0,28
Swalot MS+Sl/IB,415,0,0
Swampert MS+HC/Sl,680,0,43
Swampert (Shadow) MS+HC/Sl,638,0,33
Swanna AS+Fl/IB,406,45,0
Swanna (Shadow) AS+Fl/IB,395,15,0
Tangela VW+GK/SlB,592,0,22
Tangela (Shadow) VW+GK/SlB,469,45,0
Tangrowth VW+RS/PW,626,0,30
Tangrowth (Shadow) VW+RS/PW,533,0,8
Tatsugiri (Curly) WG+O/S,768,45,64
Tatsugiri (Droopy) WG+O/S,768,45,64
Tatsugiri (Stretchy) WG+O/S,768,45,64
Tauros (Aqua) DK+AJ/TBl,752,0,60
Tentacool PSt+Wr/WP,710,0,50
Tentacool (Shadow) PSt+Wr/WP,630,0,31
Tentacruel Ac+Sc/Pbk,554,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,381,45,0
Thwackey RL+GK/EB,722,0,53
Tirtouga WG+AP/BS,768,0,64
Tirtouga (Shadow) WG+AP/BS,697,0,47
Toedscool MSl+SeB/EP,735,0,56
Toedscruel MSl+SeB/EP,684,0,44
Torterra MSl+FP/SE,768,0,64
Torterra (Shadow) MSl+FP/SE,731,0,55
Totodile WG+AJ/Cr,768,0,64
Totodile (Shadow) WG+AJ/Cr,768,45,64
Toxicroak PSt+SB/DyP,356,25,0
Toxicroak (Shadow) PSt+SB/DyP,437,25,0
Trevenant SC+SB/FoP,617,70,28
Trevenant (Shadow) SC+SB/FoP,659,60,38
Tropius AS+LB/BrS,238,35,0
Tsareena ML+TAx/GK,417,45,0
Turtwig Tk+BS/SeB,768,0,64
Turtwig (Shadow) Tk+BS/SeB,747,0,59
Typhlosion (Hisuian) H+FiP/SB,764,60,63
Vaporeon WG+AT/LR,659,0,38
Varoom PJ+GB/GS,642,0,34
Venomoth Psy+PF/SvW,329,25,0
Venomoth (Shadow) Psy+PF/SvW,383,25,0
Venusaur VW+FP/Sl,588,0,21
Venusaur (Shadow) VW+FP/Sl,394,35,0
Vespiquen PSt+XS/PG,416,0,0
Victreebel Ac+LB/SlB,351,25,0
Victreebel (Shadow) Ac+LB/SlB,370,5,0
Vikavolt VS+D/Fl,472,25,0
Vikavolt (Shadow) VS+D/Fl,592,80,22
Vileplume Ac+SlB/PlB,416,45,0
Vileplume (Shadow) Ac+SlB/PlB,491,45,0
Vivillon G+AA/BBu,332,15,0
Volbeat Tk+Tb/BBu,865,10,87
Wailmer RO+BS/Sc,651,0,36
Wailmer (Shadow) RO+BS/Sc,579,0,19
Wailord RO+S/Bl,668,0,40
Wailord (Shadow) RO+S/Bl,600,0,24
Wartortle WG+AJ/IB,768,0,64
Wartortle (Shadow) WG+AJ/IB,768,0,64
Weepinbell Ac+PW/SlB,489,45,0
Weepinbell (Shadow) Ac+SlB/PW,672,80,41
Weezing RO+SB/SlB,314,35,0
Weezing (Galarian) FW+Sl/BrS,314,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,383,35,0
Weezing (Shadow) RO+SB/SlB,383,35,0
Whimsicott FW+GK/SeB,659,0,38
Whirlipede PSt+SlB/GB,584,0,20
Whirlipede (Shadow) PSt+SlB/GB,529,0,7
Whiscash MS+MB/Sc,731,0,55
Whiscash (Shadow) MS+MB/Sc,697,0,47
Wormadam (Plant) SkP+EB/BBu,425,0,0
Wormadam (Sandy) SkP+BBu/Bd,320,45,0
Wugtrio MSl+Li/S,819,80,76
Yanma WA+AA/AP,386,35,0
Yanmega WA+AA/AP,420,35,0
Zoroark (Hisuian) SC+SB/NSh,333,25,0
