Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+Cr/IP,800,4,77
Cursola A+NSh/PG,714,4,55
Dartrix Pk+BrB/SeB,61,57,0
Decidueye A+FP/BrB,289,17,0
Decidueye (Hisuian) PC+AuS/NSh,279,17,0
Deerling Tk+WC/TBl,593,95,24
Dewgong IS+IW/DR,625,6,32
Dewott FC+AT/XS,675,4,45
Dewott (Shadow) FC+AT/XS,644,4,37
Dhelmise SC+SB/BrS,104,41,0
Dipplin DT+SeB/O,284,32,0
Dolliv ML+TBl/SeB,632,8,34
Dondozo W+S/O,703,43,52
Doublade SC+SSw/GB,325,7,0
Dragapult DT+SB/O,360,43,0
Drakloak DT+SB/O,489,6,0
Drifblim A+IW/SB,198,7,0
Drifblim (Shadow) A+IW/SB,440,7,0
Drifloon H+SB/IW,585,36,22
Drifloon (Shadow) H+SB/IW,574,7,19
Drizzile WG+S/WP,800,4,77
Durant BBi+XS/SE,215,7,0
Dustox Cf+SlB/SvW,461,54,0
Dwebble SD+RT/XS,660,6,41
Dwebble (Shadow) SD+RT/XS,625,30,32
Eldegoss BS+GK/EB,636,8,35
Electrode (Hisuian) TS+WC/Sw,535,32,9
Escavalier BBi+DR/Mh,212,20,0
Escavalier (Shadow) BBi+DR/Mh,236,20,0
Exeggcute Cf+SeB/AP,605,8,27
Exeggcute (Shadow) Cf+SeB/AP,589,45,23
Exeggutor Cf+SeB/P,621,6,31
Exeggutor (Alolan) DT+DgP/SeB,339,19,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,431,6,0
Exeggutor (Shadow) Cf+SeB/P,558,6,15
Feraligatr SC+HC/IB,683,4,47
Feraligatr (Shadow) SC+HC/IB,660,4,41
Ferroseed MC+GB/Re,597,4,25
Ferroseed (Shadow) MC+GB/IH,597,1,25
Ferrothorn BS+PW/T,500,20,0
Ferrothorn (Shadow) BS+PW/MrS,582,4,21
Flapple DB+Fl/SeB,226,43,0
Floatzel W+AJ/Sw,679,4,46
Floragato Lf+GK/PR,617,45,30
Frillish H+NSh/IB,707,4,53
Frogadier B+S/AA,871,4,95
Frogadier (Shadow) B+S/AA,839,4,87
Froslass PS+Av/SB,411,30,0
Froslass (Shadow) PS+Av/SB,157,54,0
Frosmoth PS+IW/BBu,297,17,0
Galvantula VS+D/Lu,434,6,0
Galvantula (Shadow) VS+D/Lu,546,6,12
Garbodor Inf+BS/SeB,597,9,25
Garbodor (Shadow) Inf+BS/SeB,652,6,39
Gastrodon MSl+BS/EP,710,4,54
Gengar SC+ShP/SlB,570,7,18
Gengar (Shadow) SC+ShP/SlB,474,4,0
Gholdengo A+SB/PG,315,17,0
Glimmet RTh+RS/SW,808,4,79
Glimmora RTh+RS/SW,808,4,79
Gloom Ac+SlB/PlB,400,2,0
Gloom (Shadow) Ac+SlB/PlB,278,49,0
Gogoat VW+LB/RS,554,8,14
Golbat WA+AC/SB,420,10,0
Golbat (Shadow) WA+AC/SB,489,10,0
Goldeen Pk+AT/HA,773,4,70
Golduck Cf+CrC/Li,695,4,50
Golduck (Shadow) Cf+CrC/Li,640,4,36
Golett A+ShP/BkB,554,4,14
Golett (Shadow) A+ShP/BkB,258,54,0
Golisopod SC+XS/AJ,628,7,33
Golurk A+ShP/DyP,222,54,0
Golurk (Shadow) A+ShP/DyP,285,54,0
Gorebyss Cf+WP/P,855,4,91
Gourgeist (Average) I+SB/FoP,65,41,0
Gourgeist (Large) I+SB/FoP,61,41,0
Gourgeist (Small) I+SB/FoP,70,41,0
Gourgeist (Super) I+SB/FoP,58,41,0
Grafaiai PJ+PF/SlB,531,6,8
Greninja WSh+NS/HC,773,4,70
Greninja (Shadow) WSh+NS/HC,718,4,56
Grimer MSl+Sl/MB,337,46,0
Grimer (Alolan) PJ+Cr/SlB,589,9,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,6,2
Grimer (Shadow) PJ+Sl/MB,333,56,0
Grotle Bi+BS/EB,276,56,0
Grotle (Shadow) RL+BS/EB,667,32,43
Grovyle BS+LB/AA,636,6,35
Grovyle (Shadow) BS+LB/AA,582,6,21
Gyarados DB+AT/Tw,695,7,50
Gyarados (Shadow) DB+AT/Tw,691,4,49
Haunter SC+ShP/IP,562,7,16
Haunter (Shadow) SC+IP/SB,163,54,0
Heracross FC+CC/RT,245,54,0
Honedge PC+GB/IH,597,9,25
Houndstone L+SB/PsF,399,17,0
Huntail WG+AT/Cr,800,4,77
Hydrapple DT+SeB/O,305,32,0
Illumise Tk+SvW/BBu,605,12,27
Inteleon WG+SB/S,800,4,77
Ivysaur VW+PW/SlB,408,41,0
Ivysaur (Shadow) VW+PW/SlB,422,51,0
Jumpluff FW+Acr/EB,235,49,0
Jumpluff (Shadow) FW+Acr/AA,251,23,0
Kabuto MS+RT/AJ,773,4,70
Kabuto (Shadow) MS+AJ/RT,703,4,52
Kabutops FC+SE/AP,800,4,77
Kabutops (Shadow) FC+SE/WP,703,4,52
Karrablast FC+XS/DR,484,20,0
Karrablast (Shadow) Pk+XS/DR,593,7,24
Kingler MS+XS/Crbh,746,4,63
Kleavor FC+XS/TBl,527,4,7
Koffing Ac+Sl/DP,349,46,0
Koffing (Shadow) Inf+Sl/DP,358,56,0
Krabby B+RSh/WP,804,4,78
Kricketune FC+XS/AA,356,20,0
Lampent E+HW/EB,85,31,0
Lampent (Shadow) E+HW/EB,112,31,0
Larvesta E+FW/BBu,57,31,0
Leafeon BS+LB/LR,636,45,35
Leavanny SC+LB/XS,252,10,0
Ledian BBi+AA/DyP,335,10,0
Ledian (Shadow) BBi+AA/DyP,388,10,0
Lileep Ac+AP/GK,707,6,53
Lileep (Shadow) Ac+AP/GK,675,6,45
Lilligant ML+PlB/HB,726,6,58
Lilligant (Hisuian) Lf+LB/Acr,609,6,28
Lokix SkP+XS/TBl,303,17,0
Lombre B+GK/Sc,742,6,62
Ludicolo A+WBW/IB,539,6,10
Lumineon W+WBW/SvW,757,30,66
Lurantis Lf+LB/XS,574,19,19
Mantyke B+AA/WP,890,7,100
Maractus BS+AA/PlB,636,6,35
Marowak (Alolan) FS+BC/SBo,60,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,76,28,0
Marshtomp MS+Sl/MB,746,4,63
Marshtomp (Shadow) MS+Sl/MB,667,4,43
Masquerain AS+AC/Lu,691,7,49
Meganium VW+FP/Eq,515,8,4
Meganium (Shadow) VW+FP/Eq,477,32,0
Meowscarada Lf+NS/GK,574,6,19
Milotic DT+AT/Wr,812,4,80
Milotic (Shadow) DT+AT/Wr,789,4,74
Misdreavus Psy+SS/DP,664,6,42
Misdreavus (Shadow) A+SS/DP,495,17,0
Mismagius H+SB/DP,515,43,4
Mismagius (Shadow) H+SB/DP,197,54,0
Mothim BBi+AA/BBu,667,7,43
Muk PJ+TP/DP,519,12,5
Muk (Alolan) PJ+DP/SW,562,12,16
Muk (Alolan) (Shadow) PJ+DP/SW,378,46,0
Muk (Shadow) PJ+TP/DP,388,59,0
Nidoking PSt+ST/Mh,511,6,3
Nidoking (Shadow) PSt+ST/Mh,777,4,71
Nidoqueen PSt+SE/PF,675,6,45
Nidoqueen (Shadow) PSt+SE/PF,621,6,31
Nidorina PSt+PF/Tb,566,12,17
Nidorina (Shadow) PSt+PF/Tb,507,9,2
Nidorino PSt+SlB/IB,368,46,0
Nidorino (Shadow) PSt+SlB/IB,368,56,0
Ninjask FC+SB/AA,70,54,0
Nuzleaf FA+LB/FoP,550,6,13
Nuzleaf (Shadow) FA+LB/FoP,394,30,0
Octillery LO+WP/AB,726,4,58
Oddish Ac+SeB/SlB,291,62,0
Oddish (Shadow) Ac+SeB/SlB,316,59,0
Omanyte MS+RT/RB,781,4,72
Omanyte (Shadow) MS+RT/RB,757,4,66
Omastar MS+RS/HP,781,4,72
Omastar (Shadow) MS+RS/HP,757,4,66
Oricorio (Sensu) AS+AC/AA,656,7,40
Palossand A+ST/SB,617,4,30
Palpitoad MS+EP/WP,785,4,73
Parasect FC+XS/CP,235,10,0
Pelipper WA+WBW/Hu,519,7,5
Pineco BBi+RT/ST,374,33,0
Pineco (Shadow) BBi+RT/ST,303,17,0
Pinsir FC+XS/CC,107,41,0
Pinsir (Shadow) FC+XS/CC,107,41,0
Piplup B+DrlP/IW,902,4,103
Piplup (Shadow) B+DrlP/IW,871,4,95
Politoed MS+WBW/IB,730,4,59
Politoed (Shadow) MS+WBW/IB,695,4,50
Poliwhirl MS+Sc/MB,777,4,71
Poliwhirl (Shadow) MS+Sc/MB,753,4,65
Poliwrath MS+IW/DyP,566,4,17
Poliwrath (Shadow) MS+DyP/IP,208,54,0
Polteageist H+SB/DP,523,4,6
Popplio WG+AT/AJ,800,4,77
Primarina Ch+DV/HC,808,4,79
Prinplup B+IW/Re,718,30,56
Prinplup (Shadow) B+IW/HP,871,4,95
Pumpkaboo (Average) A+FoP/GK,309,56,0
Pumpkaboo (Large) A+FoP/GK,293,56,0
Pumpkaboo (Small) A+FoP/GK,327,56,0
Pumpkaboo (Super) A+FoP/GK,280,56,0
Quagsire MS+AT/SE,824,4,83
Quagsire (Shadow) MS+AT/SE,761,4,67
Quaquaval WA+CC/AJ,208,41,0
Quaxwell WA+AJ/AA,742,4,62
Quilladin VW+BS/EB,550,8,13
Quilladin (Shadow) VW+BS/EB,593,32,24
Qwilfish PSt+AT/IB,695,7,50
Qwilfish (Shadow) PSt+AT/IB,617,4,30
Relicanth WG+AP/AT,808,4,79
Revavroom PJ+GB/Ov,210,20,0
Ribombee FW+DG/BBu,582,6,21
Rillaboom RL+DrB/FP,597,8,25
Roselia PJ+SlB/PlB,527,12,7
Roserade PSt+WBF/GK,221,4,0
Rotom TS+Tb/OW,636,43,35
Rotom (Mow) TS+Tb/LfS,550,19,13
Rotom (Wash) TS+Tb/HP,902,4,103
Rowlet Lf+SeB/EB,726,2,58
Runerigus SC+RT/SB,808,4,79
Salazzle I+PF/DgP,48,5,0
Samurott FC+HC/Mh,679,4,46
Samurott (Hisuian) FC+DP/SSw,593,4,24
Samurott (Shadow) FC+HC/Mh,527,4,7
Sandygast A+SB/ScS,777,4,71
Sawsbuck FA+WC/TBl,554,6,14
Sceptile FC+LB/AA,346,43,0
Sceptile (Shadow) FC+LB/AA,360,17,0
Scolipede PSt+XS/AT,387,36,0
Scolipede (Shadow) PSt+XS/AT,228,7,0
Scyther FC+NS/XS,566,7,17
Scyther (Shadow) FC+NS/XS,221,4,0
Seadra DB+DgP/Bl,800,4,77
Seadra (Shadow) DB+DgP/Bl,800,4,77
Seaking Pk+DR/IW,644,4,37
Sealeo PS+BS/S,656,30,40
Sealeo (Shadow) PS+BS/S,636,4,35
Seel L+AT/IW,628,56,33
Seismitoad MS+EP/SlB,800,4,77
Serperior VW+FP/AA,380,45,0
Serperior (Shadow) VW+FP/AA,484,45,0
Servine VW+GK/Wr,496,47,0
Servine (Shadow) VW+GK/Wr,450,45,0
Seviper PJ+Cr/PF,554,6,14
Sharpedo W+Cr/PF,687,4,48
Sharpedo (Shadow) W+Cr/PF,746,4,63
Shellos MSl+BS/WP,839,4,87
Shiftry Sn+LB/FoP,297,30,0
Shiftry (Shadow) Sn+LB/FoP,370,30,0
Shiinotic A+SeB/M,410,32,0
Simipour WG+Cr/S,800,4,77
Simisage VW+Cr/GK,542,6,11
Skeledirge I+SB/DV,57,15,0
Skiddo RSm+RS/SeB,281,56,0
Skorupi PSt+CP/AT,664,2,42
Skorupi (Shadow) PSt+CP/AT,628,12,33
Skrelp Ac+AT/Tw,820,7,82
Skuntank PJ+Cr/TBl,589,9,23
Skuntank (Shadow) PJ+Cr/TBl,507,6,2
Slowbro Cf+S/P,855,4,91
Slowbro (Galarian) PJ+BrS/DrP,263,62,0
Slowbro (Shadow) Cf+S/P,832,4,85
Slowking Cf+S/P,855,4,91
Slowking (Galarian) Ac+Psh/SB,340,33,0
Slowking (Shadow) Cf+S/P,832,4,85
Slowpoke Cf+Psh/WP,855,4,91
Slowpoke (Shadow) Cf+Psh/WP,832,4,85
Sneasel (Hisuian) PJ+CC/AA,306,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,342,4,0
Sneasler SC+CC/AA,330,54,0
Sneasler (Shadow) SC+CC/AA,147,54,0
Snover PS+IB/EB,461,6,0
Snover (Shadow) PS+IB/EB,327,17,0
Starmie Psy+PG/S,683,4,47
Starmie (Shadow) Psy+PG/S,656,4,40
Stunky Bi+Cr/TBl,515,9,4
Stunky (Shadow) Bi+Cr/TBl,384,56,0
Sunflora BS+SlB/LfS,675,19,45
Swadloon BBi+EB/SvW,188,10,0
Swalot MS+Sl/IB,415,25,0
Swampert MS+HC/Sl,777,4,71
Swampert (Shadow) MS+HC/Sl,707,4,53
Swanna AS+Fl/IB,785,7,73
Swanna (Shadow) AS+Fl/IB,714,7,55
Tangela VW+GK/SlB,636,19,35
Tangela (Shadow) VW+GK/SlB,726,6,58
Tangrowth VW+RS/PW,523,8,6
Tangrowth (Shadow) VW+RS/PW,636,6,35
Tatsugiri (Curly) WG+S/MW,707,30,53
Tatsugiri (Droopy) WG+S/MW,707,30,53
Tatsugiri (Stretchy) WG+S/MW,707,30,53
Tauros (Aqua) DK+AJ/TBl,636,4,35
Tentacool PSt+Wr/WP,761,7,67
Tentacool (Shadow) PSt+Wr/WP,722,7,57
Tentacruel Ac+Sc/Pbk,585,6,22
Tentacruel (Shadow) Ac+Sc/Pbk,703,7,52
Thwackey RL+GK/EB,703,58,52
Tirtouga WG+AP/BS,800,4,77
Tirtouga (Shadow) WG+AP/BS,800,4,77
Toedscool MSl+SeB/EP,542,6,11
Toedscruel MSl+SeB/EP,332,43,0
Torterra MSl+FP/SE,542,6,11
Torterra (Shadow) MSl+FP/SE,466,17,0
Totodile WG+AJ/Cr,800,4,77
Totodile (Shadow) WG+AJ/Cr,800,4,77
Toxicroak PSt+SB/DyP,294,4,0
Toxicroak (Shadow) PSt+SB/DyP,112,31,0
Trevenant SC+SB/FoP,290,30,0
Trevenant (Shadow) SC+SB/FoP,95,54,0
Tropius AS+LB/BrS,420,28,0
Tsareena ML+TAx/GK,695,6,50
Turtwig Tk+BS/SeB,687,45,48
Turtwig (Shadow) Tk+BS/SeB,558,6,15
Typhlosion (Hisuian) H+FiP/SB,101,41,0
Vaporeon WG+AT/LR,800,4,77
Varoom PJ+GB/GS,632,12,34
Venomoth Psy+PF/SvW,341,23,0
Venomoth (Shadow) Psy+PF/SvW,391,23,0
Venusaur VW+FP/Sl,410,2,0
Venusaur (Shadow) VW+FP/Sl,292,62,0
Vespiquen PSt+XS/PG,390,36,0
Victreebel Ac+LB/SlB,282,49,0
Victreebel (Shadow) Ac+LB/SlB,343,33,0
Vikavolt VS+D/Fl,582,6,21
Vikavolt (Shadow) VS+D/Fl,515,6,4
Vileplume Ac+SlB/PlB,283,62,0
Vileplume (Shadow) Ac+SlB/PlB,308,59,0
Vivillon G+AA/BBu,738,7,61
Volbeat Tk+Tb/BBu,605,12,27
Wailmer RO+BS/Sc,777,4,71
Wailmer (Shadow) RO+BS/Sc,753,4,65
Wailord RO+S/Bl,789,4,74
Wailord (Shadow) RO+S/Bl,769,4,69
Wartortle WG+AJ/IB,640,43,36
Wartortle (Shadow) WG+AJ/IB,800,4,77
Weepinbell Ac+PW/SlB,284,49,0
Weepinbell (Shadow) Ac+SlB/PW,371,59,0
Weezing RO+SB/SlB,323,46,0
Weezing (Galarian) FW+Sl/BrS,487,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,43,0
Weezing (Shadow) RO+SB/SlB,336,56,0
Whimsicott FW+GK/SeB,558,8,15
Whirlipede PSt+SlB/GB,636,2,35
Whirlipede (Shadow) PSt+SlB/GB,597,2,25
Whiscash MS+MB/Sc,761,4,67
Whiscash (Shadow) MS+MB/Sc,734,4,60
Wormadam (Plant) SkP+EB/BBu,218,36,0
Wormadam (Sandy) SkP+BBu/Bd,347,56,0
Wugtrio MSl+Dg/S,746,4,63
Yanma WA+AA/AP,601,20,26
Yanmega WA+AA/AP,628,7,33
Zoroark (Hisuian) SC+SB/NSh,213,54,0
