Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,469,0,0
Exeggutor (Shadow) Cf+SeB/P,488,9,0
Feraligatr SC+HC/IB,432,25,0
Feraligatr (Shadow) SC+HC/IB,456,7,0
Ferroseed MC+GB/Re,667,5,54
Ferroseed (Shadow) MC+GB/IH,732,4,75
Ferrothorn BS+PW/T,175,38,0
Ferrothorn (Shadow) BS+PW/MrS,261,0,0
Flapple DB+Fl/SeB,89,35,0
Floatzel W+AJ/Sw,614,9,37
Floragato Lf+GK/PR,183,0,0
Frillish H+NSh/IB,407,43,0
Frogadier B+S/AA,506,43,2
Frogadier (Shadow) B+S/AA,801,0,97
Froslass PS+Av/SB,810,0,100
Froslass (Shadow) PS+Av/SB,779,0,90
Frosmoth PS+IW/BBu,810,0,100
Galvantula VS+D/Lu,857,0,115
Galvantula (Shadow) VS+D/Lu,826,0,105
Garbodor Inf+BS/SeB,565,3,21
Garbodor (Shadow) Inf+BS/SeB,477,0,0
Gastrodon MSl+BS/EP,398,12,0
Gengar SC+ShP/SlB,618,20,38
Gengar (Shadow) SC+ShP/SlB,798,2,96
Gholdengo A+SB/PG,698,3,64
Glimmet RTh+RS/SW,832,2,107
Glimmora RTh+RS/SW,860,2,116
Gloom Ac+SlB/PlB,404,16,0
Gloom (Shadow) Ac+SlB/PlB,450,16,0
Gogoat VW+LB/RS,57,26,0
Golbat WA+AC/SB,471,25,0
Golbat (Shadow) WA+AC/SB,841,0,110
Goldeen Pk+AT/HA,466,16,0
Golduck Cf+CrC/Li,441,34,0
Golduck (Shadow) Cf+CrC/Li,457,7,0
Golett A+ShP/BkB,605,3,34
Golett (Shadow) A+ShP/BkB,708,20,67
Golisopod SC+XS/AJ,636,9,44
Golurk A+ShP/DyP,449,38,0
Golurk (Shadow) A+ShP/DyP,736,11,76
Gorebyss Cf+WP/P,714,27,69
Gourgeist (Average) I+SB/FoP,460,8,0
Gourgeist (Large) I+SB/FoP,450,8,0
Gourgeist (Small) I+SB/FoP,481,8,0
Gourgeist (Super) I+SB/FoP,437,8,0
Grafaiai PJ+PF/SlB,708,18,67
Greninja WSh+NS/HC,478,18,0
Greninja (Shadow) WSh+NS/HC,577,0,25
Grimer MSl+Sl/MB,658,12,51
Grimer (Alolan) PJ+Cr/SlB,649,3,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,18,95
Grimer (Shadow) PJ+Sl/MB,670,18,55
Grotle Bi+BS/EB,515,6,5
Grotle (Shadow) RL+BS/EB,46,19,0
Grovyle BS+LB/AA,72,17,0
Grovyle (Shadow) BS+LB/AA,72,17,0
Gyarados DB+AT/Tw,599,27,32
Gyarados (Shadow) DB+AT/Tw,624,0,40
Haunter SC+ShP/IP,608,11,35
Haunter (Shadow) SC+IP/SB,773,2,88
Heracross FC+CC/RT,307,38,0
Honedge FC+GB/IH,630,3,42
Houndstone L+SB/PsF,432,21,0
Huntail WG+AT/Cr,562,25,20
Hydrapple DT+SeB/O,139,0,0
Illumise Tk+SvW/DG,633,8,43
Inteleon WG+SB/S,736,0,76
Ivysaur VW+PW/SlB,236,18,0
Ivysaur (Shadow) VW+PW/SlB,248,9,0
Jumpluff FW+Acr/EB,287,7,0
Jumpluff (Shadow) FW+Acr/AA,349,43,0
Kabuto MS+RT/AJ,708,0,67
Kabuto (Shadow) MS+AJ/RT,667,0,54
Kabutops FC+SE/AP,801,0,97
Kabutops (Shadow) W+WP/SE,714,0,69
Karrablast FC+XS/DR,630,0,42
Karrablast (Shadow) Pk+XS/DR,810,0,100
Kingler MS+XS/Crbh,636,0,44
Kleavor FC+XS/TBl,773,20,88
Koffing Ac+Sl/DP,723,3,72
Koffing (Shadow) Inf+Sl/DP,872,18,120
Krabby B+RSh/WP,801,0,97
Kricketune FC+XS/AA,621,9,39
Lampent E+HW/EB,903,20,130
Lampent (Shadow) E+HW/EB,922,2,136
Larvesta E+FW/BBu,903,0,130
Leafeon BS+LB/LR,83,37,0
Leavanny SC+LB/XS,41,26,0
Ledian BBi+AA/DyP,506,8,2
Ledian (Shadow) BBi+AA/DyP,736,0,76
Lileep Ac+AP/GK,192,29,0
Lileep (Shadow) Ac+AP/GK,251,29,0
Lilligant ML+PlB/HB,92,35,0
Lilligant (Hisuian) BS+PlB/UH,226,38,0
Lokix SkP+XS/TBl,729,0,74
Lombre B+GK/Sc,338,25,0
Ludicolo A+WBW/IB,343,34,0
Lumineon W+AT/SvW,321,43,0
Lurantis Lf+LB/XS,79,26,0
Mantyke B+AA/WP,580,6,26
Maractus BS+AA/PlB,402,7,0
Marowak (Alolan) FS+BC/SBo,658,3,51
Marowak (Alolan) (Shadow) FS+SBo/BC,844,0,111
Marshtomp MS+Sl/MB,512,4,4
Marshtomp (Shadow) MS+Sl/MB,642,3,46
Masquerain AS+AC/Lu,801,0,97
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,95,53,0
Meowscarada Lf+NS/GK,208,2,0
Milotic DT+AT/Wr,431,8,0
Milotic (Shadow) DT+AT/Wr,400,7,0
Misdreavus A+SS/DP,655,1,50
Misdreavus (Shadow) A+SS/DP,673,3,56
Mismagius H+SB/DP,537,3,12
Mismagius (Shadow) H+SB/DP,822,9,104
Mothim BBi+AA/BBu,736,0,76
Muk PJ+TP/DP,642,1,46
Muk (Alolan) PJ+DP/SW,608,1,35
Muk (Alolan) (Shadow) PJ+DP/SW,795,3,95
Muk (Shadow) PJ+TP/DP,795,3,95
Nidoking PSt+ST/Mh,618,3,38
Nidoking (Shadow) PSt+ST/Mh,922,2,136
Nidoqueen PSt+SE/PF,717,3,70
Nidoqueen (Shadow) PSt+SE/PF,670,38,55
Nidorina PSt+PF/Tb,732,1,75
Nidorina (Shadow) PSt+PF/Tb,695,3,63
Nidorino PSt+SlB/IB,683,3,59
Nidorino (Shadow) PSt+SlB/IB,645,18,47
Ninjask FC+SB/AA,736,0,76
Nuzleaf FA+LB/FoP,232,9,0
Nuzleaf (Shadow) FA+LB/FoP,254,9,0
Octillery LO+WP/AB,460,25,0
Oddish Ac+SeB/SlB,129,35,0
Oddish (Shadow) Ac+SeB/SlB,258,11,0
Omanyte MS+RT/RB,736,21,76
Omanyte (Shadow) MS+RT/RB,729,3,74
Omastar MS+RS/HP,875,3,121
Omastar (Shadow) MS+RS/HP,903,0,130
Orbeetle PC+Psh/BBu,377,34,0
Oricorio (Sensu) AS+AC/AA,745,27,79
Palossand A+ST/SB,611,3,36
Palpitoad MS+EP/WP,444,39,0
Parasect FC+XS/CP,463,25,0
Pelipper WA+WBW/Hu,456,16,0
Pineco BBi+RT/ST,639,27,45
Pineco (Shadow) BBi+RT/ST,720,0,71
Pinsir FC+XS/CC,801,0,97
Pinsir (Shadow) FC+XS/CC,512,0,4
Piplup B+DrlP/IW,655,8,50
Piplup (Shadow) B+DrlP/IW,611,1,36
Politoed MS+WBW/IB,399,43,0
Politoed (Shadow) MS+WBW/IB,406,16,0
Poliwhirl MS+Sc/MB,388,43,0
Poliwhirl (Shadow) MS+Sc/MB,418,34,0
Poliwrath MS+IW/DyP,339,21,0
Poliwrath (Shadow) MS+DyP/IP,375,21,0
Polteageist H+SB/DP,844,9,111
Popplio WG+AT/AJ,555,1,18
Primarina Ch+DV/HC,486,25,0
Prinplup B+IW/Re,338,34,0
Prinplup (Shadow) B+IW/HP,400,34,0
Pumpkaboo (Average) A+FoP/GK,357,7,0
Pumpkaboo (Large) A+FoP/GK,338,7,0
Pumpkaboo (Small) A+FoP/GK,373,7,0
Pumpkaboo (Super) A+FoP/GK,322,7,0
Quagsire MS+AT/SE,500,4,0
Quagsire (Shadow) MS+AT/SE,500,4,0
Quaquaval WA+CC/AJ,614,1,37
Quaxwell WA+AJ/AA,420,25,0
Quilladin VW+BS/EB,176,9,0
Quilladin (Shadow) VW+BS/EB,73,26,0
Qwilfish PSt+AT/IB,565,36,21
Qwilfish (Shadow) PSt+AT/IB,649,0,48
Relicanth WG+AP/AT,580,10,26
Revavroom PJ+GB/Ov,810,29,100
Ribombee FW+DG/BBu,872,0,120
Rillaboom RL+DrB/FP,58,8,0
Roselia PJ+SlB/PlB,763,36,85
Roserade PSt+WBF/GK,283,11,0
Rotom TS+Tb/OW,763,9,85
Rotom (Mow) TS+Tb/LfS,247,18,0
Rotom (Wash) TS+Tb/HP,708,36,67
Rowlet Lf+SeB/EB,35,35,0
Runerigus SC+RT/SB,552,3,17
Salazzle I+PF/DgP,875,2,121
Samurott FC+HC/Mh,257,27,0
Samurott (Hisuian) FC+DP/SSw,446,16,0
Samurott (Shadow) FC+HC/Mh,515,18,5
Sandygast A+SB/ScS,748,3,80
Sawsbuck FA+WC/TBl,381,16,0
Sceptile FC+LB/AA,85,26,0
Sceptile (Shadow) FC+LB/AA,85,26,0
Scolipede PSt+XS/AT,726,0,73
Scolipede (Shadow) PSt+XS/AT,689,0,61
Scyther FC+NS/XS,621,0,39
Scyther (Shadow) FC+NS/XS,521,0,7
Seadra DB+DgP/Bl,490,25,0
Seadra (Shadow) DB+DgP/Bl,763,18,85
Seaking Pk+DR/IW,344,43,0
Sealeo PS+BS/S,443,25,0
Sealeo (Shadow) PS+BS/S,497,16,0
Seel L+AT/IW,655,6,50
Seismitoad MS+EP/SlB,605,4,34
Serperior VW+FP/AA,96,53,0
Serperior (Shadow) VW+FP/AA,323,9,0
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,88,53,0
Seviper PJ+Cr/PF,841,0,110
Sharpedo W+Cr/PF,714,0,69
Sharpedo (Shadow) W+Cr/PF,636,0,44
Shellos MSl+BS/WP,472,17,0
Shiftry Sn+LB/FoP,59,17,0
Shiftry (Shadow) Sn+LB/FoP,87,17,0
Shiinotic A+SeB/M,321,18,0
Shiinotic (Shadow) A+SeB/M,203,9,0
Simipour WG+Cr/S,484,25,0
Simisage VW+Cr/GK,218,9,0
Skeledirge I+SB/DV,860,0,116
Skiddo RSm+RS/SeB,463,8,0
Skorupi PSt+CP/AT,729,25,74
Skorupi (Shadow) PSt+CP/AT,832,0,107
Skrelp Ac+AT/Tw,742,36,78
Skuntank PJ+Cr/TBl,354,38,0
Skuntank (Shadow) PJ+Cr/TBl,795,9,95
Slowbro Cf+S/DrP,305,34,0
Slowbro (Galarian) Cf+BrS/DrP,574,1,24
Slowbro (Shadow) Cf+S/P,388,7,0
Slowking Cf+S/P,368,25,0
Slowking (Galarian) Ac+Psh/SB,645,1,47
Slowking (Shadow) Cf+S/P,388,7,0
Slowpoke Cf+Psh/WP,432,8,0
Slowpoke (Shadow) Cf+Psh/WP,389,7,0
Sneasel (Hisuian) PJ+CC/AA,795,3,95
Sneasel (Hisuian) (Shadow) PJ+CC/AA,810,73,100
Sneasler SC+CC/AA,477,29,0
Sneasler (Shadow) SC+CC/AA,779,11,90
Snover PS+IB/EB,779,27,90
Snover (Shadow) PS+IB/EB,810,0,100
Starmie Psy+PG/S,500,25,0
Starmie (Shadow) Psy+PG/S,711,9,68
Stunky Bi+Cr/TBl,673,3,56
Stunky (Shadow) Bi+Cr/TBl,726,0,73
Sunflora BS+SlB/LfS,371,7,0
Swadloon BBi+EB/SvW,362,43,0
Swalot MS+Sl/IB,723,4,72
Swampert MS+HC/Sl,470,12,0
Swampert (Shadow) MS+HC/Sl,593,3,30
Swanna AS+Fl/IB,801,0,97
Swanna (Shadow) AS+Fl/IB,779,0,90
Tangela VW+GK/SlB,215,18,0
Tangela (Shadow) VW+GK/SlB,219,0,0
Tangrowth VW+RS/PW,183,9,0
Tangrowth (Shadow) VW+RS/PW,202,9,0
Tatsugiri (Curly) WG+S/MW,521,36,7
Tatsugiri (Droopy) WG+S/MW,521,36,7
Tatsugiri (Stretchy) WG+S/MW,521,36,7
Tauros (Aqua) DK+AJ/TBl,271,38,0
Tentacool PSt+Wr/WP,739,25,77
Tentacool (Shadow) PSt+Wr/WP,770,27,87
Tentacruel Ac+Sc/Pbk,618,6,38
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,15
Thwackey RL+GK/EB,62,17,0
Tirtouga WG+AP/BS,611,1,36
Tirtouga (Shadow) WG+AP/BS,627,3,41
Toedscool MSl+SeB/EP,420,3,0
Toedscruel MSl+SeB/EP,225,38,0
Torterra MSl+FP/SE,402,3,0
Torterra (Shadow) MSl+FP/SE,462,3,0
Totodile WG+AJ/Cr,503,8,1
Totodile (Shadow) WG+AJ/Cr,543,36,14
Toxicroak PSt+SB/DyP,621,3,39
Toxicroak (Shadow) PSt+SB/DyP,577,29,25
Trevenant SC+SB/FoP,198,9,0
Trevenant (Shadow) SC+SB/FoP,221,9,0
Tropius AS+LB/BrS,108,18,0
Tsareena ML+TAx/GK,96,35,0
Turtwig Tk+BS/SeB,200,18,0
Turtwig (Shadow) Tk+BS/SeB,222,18,0
Typhlosion (Hisuian) H+FiP/SB,866,11,118
Vaporeon WG+AT/LR,375,34,0
Varoom PJ+GB/GS,847,29,112
Venomoth Psy+PF/SvW,801,0,97
Venomoth (Shadow) Psy+PF/SvW,801,0,97
Venusaur VW+FP/Sl,227,0,0
Venusaur (Shadow) VW+FP/Sl,126,35,0
Vespiquen PSt+XS/PG,788,0,93
Victreebel Ac+LB/SlB,106,26,0
Victreebel (Shadow) Ac+LB/SlB,274,2,0
Vikavolt VS+D/Fl,857,0,115
Vikavolt (Shadow) VS+D/Fl,826,0,105
Vileplume Ac+SlB/PlB,450,16,0
Vileplume (Shadow) Ac+SlB/PlB,611,36,36
Vivillon G+AA/BBu,763,0,85
Volbeat Tk+Tb/BBu,773,8,88
Wailmer RO+BS/Sc,361,43,0
Wailmer (Shadow) RO+BS/Sc,411,16,0
Wailord RO+S/Bl,468,8,0
Wailord (Shadow) RO+S/Bl,453,43,0
Wartortle WG+AJ/IB,312,43,0
Wartortle (Shadow) WG+AJ/IB,402,34,0
Weepinbell Ac+PW/SlB,485,18,0
Weepinbell (Shadow) Ac+SlB/PW,841,0,110
Weezing RO+SB/SlB,701,1,65
Weezing (Galarian) FW+Sl/BrS,599,1,32
Weezing (Galarian) (Shadow) FW+BrS/Sl,568,3,22
Weezing (Shadow) RO+SB/SlB,642,3,46
Whimsicott FW+GK/SeB,177,11,0
Whirlipede PSt+SlB/GB,785,8,92
Whirlipede (Shadow) PSt+SlB/GB,757,18,83
Whiscash MS+MB/Sc,382,30,0
Whiscash (Shadow) MS+MB/Sc,418,21,0
Wormadam (Plant) SkP+EB/BBu,375,25,0
Wormadam (Sandy) SkP+BBu/Bd,754,3,82
Wugtrio WG+Li/S,736,0,76
Yanma WA+AA/AP,841,0,110
Yanmega WA+AA/AP,841,0,110
Zoroark (Hisuian) SC+SB/NSh,779,0,90
