Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,325,12,0
Dolliv ML+TBl/SeB,192,34,0
Dondozo W+S/O,486,14,0
Dottler Cf+P/BBu,723,10,108
Doublade SC+SSw/GB,150,45,0
Dragapult DT+SB/O,623,10,60
Drakloak DT+SB/O,574,23,36
Drifblim A+IW/SB,500,23,0
Drifblim (Shadow) A+IW/SB,322,47,0
Drifloon H+SB/IW,768,10,130
Drifloon (Shadow) H+SB/IW,727,10,110
Drizzile WG+S/WP,739,10,116
Durant BBi+XS/SE,410,12,0
Dustox Cf+SlB/SvW,698,23,96
Dwebble SD+RT/XS,611,10,54
Dwebble (Shadow) SD+RT/XS,520,10,10
Eldegoss BS+GK/EB,348,23,0
Electrode (Hisuian) TS+WC/Sw,369,32,0
Escavalier BBi+DR/Mh,384,12,0
Escavalier (Shadow) BBi+DR/Mh,268,34,0
Exeggcute Cf+SeB/AP,615,3,56
Exeggcute (Shadow) Cf+SeB/AP,464,10,0
Exeggutor Cf+SeB/P,561,10,30
Exeggutor (Alolan) DT+DgP/SeB,450,12,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,623,12,60
Exeggutor (Shadow) Cf+SeB/P,282,34,0
Feraligatr SC+HC/IB,504,3,2
Feraligatr (Shadow) SC+HC/IB,496,25,0
Ferroseed MC+GB/Re,814,12,152
Ferroseed (Shadow) MC+GB/IH,799,1,145
Ferrothorn BS+PW/T,296,6,0
Ferrothorn (Shadow) BS+PW/MrS,343,10,0
Flapple DB+Fl/SeB,623,25,60
Floatzel W+AJ/Sw,735,12,114
Floragato Lf+GK/PR,213,47,0
Frillish H+NSh/IB,470,19,0
Frogadier B+S/AA,789,10,140
Frogadier (Shadow) B+S/AA,772,12,132
Froslass PS+Av/SB,778,10,135
Froslass (Shadow) PS+Av/SB,747,25,120
Frosmoth PS+IW/BBu,849,91,169
Galvantula VS+D/Lu,315,6,0
Galvantula (Shadow) VS+D/Lu,323,43,0
Garbodor Inf+BS/SeB,669,10,82
Garbodor (Shadow) Inf+BS/SeB,443,12,0
Gastrodon MSl+BS/EP,392,10,0
Gengar SC+ShP/SlB,438,12,0
Gengar (Shadow) SC+ShP/SlB,533,12,16
Gholdengo A+SB/PG,166,47,0
Glimmet RTh+RS/SW,324,47,0
Glimmora RTh+RS/SW,417,12,0
Gloom Ac+SlB/PlB,644,3,70
Gloom (Shadow) Ac+SlB/PlB,623,10,60
Gogoat VW+LB/RS,357,12,0
Golbat WA+AC/SB,489,25,0
Golbat (Shadow) WA+AC/SB,706,12,100
Goldeen Pk+AT/HA,650,25,73
Golduck Cf+CrC/Li,437,38,0
Golduck (Shadow) Cf+CrC/Li,590,10,44
Golett A+ShP/BkB,244,12,0
Golett (Shadow) A+ShP/BkB,198,47,0
Golisopod SC+XS/AJ,735,12,114
Golurk A+ShP/DyP,183,47,0
Golurk (Shadow) A+ShP/DyP,144,6,0
Gorebyss Cf+WP/P,584,25,41
Gourgeist (Average) I+SB/FoP,308,8,0
Gourgeist (Large) I+SB/FoP,295,8,0
Gourgeist (Small) I+SB/FoP,266,43,0
Gourgeist (Super) I+SB/FoP,279,8,0
Grafaiai PJ+PF/SlB,508,10,4
Greninja WSh+NS/HC,665,12,80
Greninja (Shadow) WSh+NS/HC,609,12,53
Grimer MSl+Sl/MB,665,10,80
Grimer (Alolan) PJ+Cr/SlB,601,10,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,502,10,1
Grimer (Shadow) PJ+Sl/MB,502,10,1
Grotle Bi+BS/EB,541,3,20
Grotle (Shadow) RL+BS/EB,127,30,0
Grovyle BS+LB/AA,277,47,0
Grovyle (Shadow) BS+LB/AA,316,47,0
Gyarados DB+AT/Tw,706,12,100
Gyarados (Shadow) DB+AT/Tw,508,12,4
Haunter SC+ShP/IP,480,12,0
Haunter (Shadow) SC+IP/SB,533,12,16
Heracross FC+CC/RT,611,10,54
Honedge FC+GB/IH,644,23,70
Houndstone L+SB/PsF,619,10,58
Huntail WG+AT/Cr,739,10,116
Hydrapple DT+SeB/O,375,12,0
Illumise Tk+SvW/DG,739,10,116
Inteleon WG+SB/S,758,12,125
Ivysaur VW+PW/SlB,419,38,0
Ivysaur (Shadow) VW+PW/SlB,445,12,0
Jumpluff FW+Acr/EB,799,1,145
Jumpluff (Shadow) FW+Acr/AA,599,3,48
Kabuto MS+RT/AJ,673,10,84
Kabuto (Shadow) MS+RT/AP,809,10,150
Kabutops FC+SE/AP,675,10,85
Kabutops (Shadow) FC+SE/AP,611,25,54
Karrablast FC+XS/DR,648,12,72
Karrablast (Shadow) Pk+XS/DR,723,100,108
Kingler MS+XS/Crbh,851,12,170
Kleavor FC+XS/TBl,586,12,42
Koffing Ac+Sl/DP,685,10,90
Koffing (Shadow) Inf+Sl/DP,789,10,140
Krabby B+RSh/WP,787,12,139
Kricketune FC+XS/AA,648,12,72
Lampent E+HW/EB,663,25,79
Lampent (Shadow) E+HW/EB,822,12,156
Larvesta E+FW/BBu,892,100,190
Leafeon BS+LB/LR,230,47,0
Leavanny SC+LB/XS,735,12,114
Ledian BBi+AA/DyP,613,25,55
Ledian (Shadow) BBi+AA/DyP,578,12,38
Lileep Ac+AP/GK,427,6,0
Lileep (Shadow) Ac+AP/GK,493,23,0
Lilligant ML+PlB/HB,223,21,0
Lilligant (Hisuian) BS+PlB/UH,363,12,0
Lokix SkP+XS/TBl,543,12,21
Lombre B+GK/Sc,797,3,144
Ludicolo A+WBW/IB,508,3,4
Lumineon W+AT/SvW,615,1,56
Lurantis Lf+LB/XS,235,47,0
Mantyke B+AA/WP,822,3,156
Maractus BS+AA/PlB,685,10,90
Marowak (Alolan) FS+BC/SBo,768,10,130
Marowak (Alolan) (Shadow) FS+SBo/BC,727,10,110
Marshtomp MS+Sl/MB,478,36,0
Marshtomp (Shadow) MS+Sl/MB,582,10,40
Masquerain AS+AC/Lu,731,34,112
Meganium VW+FP/Eq,492,3,0
Meganium (Shadow) VW+FP/Eq,431,10,0
Meowscarada Lf+NS/GK,252,34,0
Milotic DT+AT/Wr,343,25,0
Milotic (Shadow) DT+AT/Wr,385,12,0
Misdreavus A+SS/DP,299,12,0
Misdreavus (Shadow) A+SS/DP,237,34,0
Mismagius H+SB/DP,727,10,110
Mismagius (Shadow) H+SB/DP,665,10,80
Mothim BBi+AA/BBu,683,91,89
Muk PJ+TP/DP,574,23,36
Muk (Alolan) PJ+DP/SW,576,23,37
Muk (Alolan) (Shadow) PJ+DP/SW,564,10,31
Muk (Shadow) PJ+TP/DP,564,10,31
Nidoking PSt+ST/Mh,354,25,0
Nidoking (Shadow) PSt+ST/Mh,413,12,0
Nidoqueen PSt+SE/PF,539,10,19
Nidoqueen (Shadow) PSt+SE/PF,352,12,0
Nidorina PSt+PF/Tb,340,25,0
Nidorina (Shadow) PSt+PF/Tb,375,12,0
Nidorino PSt+SlB/IB,778,10,135
Nidorino (Shadow) PSt+SlB/IB,716,10,105
Ninjask FC+SB/AA,750,91,121
Nuzleaf FA+LB/FoP,654,25,75
Nuzleaf (Shadow) FA+LB/FoP,619,12,58
Octillery LO+WP/AB,683,10,89
Oddish Ac+SeB/SlB,454,25,0
Oddish (Shadow) Ac+SeB/SlB,619,12,58
Omanyte MS+RT/RB,659,10,77
Omanyte (Shadow) MS+RT/RB,590,10,44
Omastar MS+RS/HP,570,10,34
Omastar (Shadow) MS+RS/HP,422,25,0
Orbeetle PC+Psh/BBu,607,10,52
Oricorio (Sensu) AS+AC/AA,644,10,70
Palossand A+ST/SB,530,10,15
Palpitoad MS+EP/WP,512,1,6
Parasect FC+XS/CP,648,12,72
Pelipper WA+WBW/Hu,716,25,105
Pineco BBi+RT/ST,592,12,45
Pineco (Shadow) BBi+RT/ST,545,12,22
Pinsir FC+XS/CC,648,12,72
Pinsir (Shadow) FC+XS/CC,590,12,44
Piplup B+DrlP/IW,830,10,160
Piplup (Shadow) B+DrlP/IW,828,12,159
Politoed MS+WBW/IB,619,3,58
Politoed (Shadow) MS+WBW/IB,638,3,67
Poliwhirl MS+Sc/MB,679,3,87
Poliwhirl (Shadow) MS+Sc/MB,609,3,53
Poliwrath MS+IW/DyP,551,1,25
Poliwrath (Shadow) MS+DyP/IP,321,12,0
Polteageist H+SB/DP,706,10,100
Popplio WG+AT/AJ,803,10,147
Primarina Ch+DV/HC,446,12,0
Prinplup B+IW/Re,488,14,0
Prinplup (Shadow) B+IW/HP,747,3,120
Pumpkaboo (Average) A+FoP/GK,468,8,0
Pumpkaboo (Large) A+FoP/GK,447,8,0
Pumpkaboo (Small) A+FoP/GK,495,23,0
Pumpkaboo (Super) A+FoP/GK,446,6,0
Quagsire MS+AT/SE,555,1,27
Quagsire (Shadow) MS+AT/SE,329,25,0
Quaquaval WA+CC/AJ,429,25,0
Quaxwell WA+AJ/AA,553,3,26
Quilladin VW+BS/EB,330,12,0
Quilladin (Shadow) VW+BS/EB,396,12,0
Qwilfish PSt+AT/IB,619,10,58
Qwilfish (Shadow) PSt+AT/IB,599,12,48
Relicanth WG+AP/AT,607,10,52
Revavroom PJ+GB/Ov,535,10,17
Ribombee FW+DG/BBu,780,12,136
Rillaboom RL+DrB/FP,139,30,0
Roselia PJ+SlB/PlB,592,12,45
Roserade PSt+WBF/GK,654,12,75
Rotom TS+Tb/OW,372,25,0
Rotom (Mow) TS+Tb/LfS,574,23,36
Rotom (Wash) TS+Tb/HP,574,23,36
Rowlet Lf+SeB/EB,619,12,58
Runerigus SC+RT/SB,417,6,0
Salazzle I+PF/DgP,677,12,86
Samurott FC+HC/Mh,477,10,0
Samurott (Hisuian) FC+DP/SSw,469,25,0
Samurott (Shadow) FC+HC/Mh,623,25,60
Sandygast A+SB/ScS,566,10,32
Sawsbuck FA+WC/TBl,621,23,59
Sceptile FC+LB/AA,252,47,0
Sceptile (Shadow) FC+LB/AA,292,47,0
Scolipede PSt+XS/AT,537,12,18
Scolipede (Shadow) PSt+XS/AT,471,32,0
Scyther FC+NS/XS,723,100,108
Scyther (Shadow) FC+NS/XS,735,91,114
Seadra DB+DgP/Bl,675,10,85
Seadra (Shadow) DB+DgP/Bl,628,12,62
Seaking Pk+DR/IW,322,38,0
Sealeo PS+BS/S,642,3,69
Sealeo (Shadow) PS+BS/S,621,10,59
Seel L+AT/IW,778,3,135
Seismitoad MS+EP/SlB,502,1,1
Serperior VW+FP/AA,496,3,0
Serperior (Shadow) VW+FP/AA,403,25,0
Servine VW+GK/Wr,330,10,0
Servine (Shadow) VW+GK/Wr,348,12,0
Seviper PJ+Cr/PF,496,12,0
Sharpedo W+Cr/PF,665,12,80
Sharpedo (Shadow) W+Cr/PF,601,12,49
Shellos MSl+BS/WP,570,3,34
Shiftry Sn+LB/FoP,258,47,0
Shiftry (Shadow) Sn+LB/FoP,290,47,0
Shiinotic A+SeB/M,599,3,48
Shiinotic (Shadow) A+SeB/M,459,38,0
Simipour WG+Cr/S,739,10,116
Simisage VW+Cr/GK,502,10,1
Skeledirge I+SB/DV,735,10,114
Skiddo RSm+RS/SeB,698,3,96
Skorupi PSt+CP/AT,710,25,102
Skorupi (Shadow) PSt+CP/AT,692,12,93
Skrelp Ac+AT/Tw,561,10,30
Skuntank PJ+Cr/TBl,574,10,36
Skuntank (Shadow) PJ+Cr/TBl,465,12,0
Slowbro Cf+S/DrP,437,1,0
Slowbro (Galarian) Cf+BrS/DrP,421,36,0
Slowbro (Shadow) Cf+S/P,423,25,0
Slowking Cf+S/P,530,14,15
Slowking (Galarian) Ac+Psh/SB,380,25,0
Slowking (Shadow) Cf+S/P,423,25,0
Slowpoke Cf+Psh/WP,568,1,33
Slowpoke (Shadow) Cf+Psh/WP,446,10,0
Sneasel (Hisuian) PJ+CC/AA,568,10,33
Sneasel (Hisuian) (Shadow) PJ+CC/AA,454,12,0
Sneasler SC+CC/AA,685,10,90
Sneasler (Shadow) SC+CC/AA,648,12,72
Snover PS+IB/EB,824,12,157
Snover (Shadow) PS+IB/EB,795,12,143
Starmie Psy+PG/S,611,10,54
Starmie (Shadow) Psy+PG/S,566,12,32
Stunky Bi+Cr/TBl,520,10,10
Stunky (Shadow) Bi+Cr/TBl,502,12,1
Sunflora BS+SlB/LfS,623,23,60
Swadloon BBi+EB/SvW,564,3,31
Swalot MS+Sl/IB,640,1,68
Swampert MS+HC/Sl,580,3,39
Swampert (Shadow) MS+HC/Sl,549,10,24
Swanna AS+Fl/IB,665,12,80
Swanna (Shadow) AS+Fl/IB,582,12,40
Tangela VW+GK/SlB,474,10,0
Tangela (Shadow) VW+GK/SlB,280,47,0
Tangrowth VW+RS/PW,415,38,0
Tangrowth (Shadow) VW+RS/PW,437,12,0
Tatsugiri (Curly) WG+O/S,747,25,120
Tatsugiri (Droopy) WG+O/S,747,25,120
Tatsugiri (Stretchy) WG+O/S,747,25,120
Tauros (Aqua) DK+AJ/TBl,385,38,0
Tentacool PSt+Wr/WP,605,3,51
Tentacool (Shadow) PSt+Wr/WP,580,10,39
Tentacruel Ac+Sc/Pbk,642,1,69
Tentacruel (Shadow) Ac+Sc/Pbk,609,3,53
Thwackey RL+GK/EB,136,43,0
Tirtouga WG+AP/BS,630,36,63
Tirtouga (Shadow) WG+AP/BS,739,10,116
Toedscool MSl+SeB/EP,455,23,0
Toedscruel MSl+SeB/EP,381,23,0
Torterra MSl+FP/SE,458,10,0
Torterra (Shadow) MSl+FP/SE,176,47,0
Totodile WG+AJ/Cr,809,10,150
Totodile (Shadow) WG+AJ/Cr,764,12,128
Toxicroak PSt+SB/DyP,410,25,0
Toxicroak (Shadow) PSt+SB/DyP,492,25,0
Trevenant SC+SB/FoP,347,25,0
Trevenant (Shadow) SC+SB/FoP,400,25,0
Tropius AS+LB/BrS,673,3,84
Tsareena ML+TAx/GK,201,21,0
Turtwig Tk+BS/SeB,714,23,104
Turtwig (Shadow) Tk+BS/SeB,675,25,85
Typhlosion (Hisuian) H+FiP/SB,735,12,114
Vaporeon WG+AT/LR,706,3,100
Varoom PJ+GB/GS,626,10,61
Venomoth Psy+PF/SvW,654,12,75
Venomoth (Shadow) Psy+PF/SvW,597,12,47
Venusaur VW+FP/Sl,418,25,0
Venusaur (Shadow) VW+FP/Sl,264,47,0
Vespiquen PSt+XS/PG,851,12,170
Victreebel Ac+LB/SlB,454,12,0
Victreebel (Shadow) Ac+LB/SlB,590,12,44
Vikavolt VS+D/Fl,355,6,0
Vikavolt (Shadow) VS+D/Fl,355,28,0
Vileplume Ac+SlB/PlB,609,23,53
Vileplume (Shadow) Ac+SlB/PlB,568,25,33
Vivillon G+AA/BBu,640,100,68
Volbeat Tk+Tb/BBu,733,10,113
Wailmer RO+BS/Sc,500,3,0
Wailmer (Shadow) RO+BS/Sc,500,3,0
Wailord RO+S/Bl,588,3,43
Wailord (Shadow) RO+S/Bl,533,23,16
Wartortle WG+AJ/IB,760,1,126
Wartortle (Shadow) WG+AJ/IB,706,3,100
Weepinbell Ac+PW/SlB,623,25,60
Weepinbell (Shadow) Ac+SlB/PW,590,12,44
Weezing RO+SB/SlB,789,10,140
Weezing (Galarian) FW+Sl/BrS,626,10,61
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,32,0
Weezing (Shadow) RO+SB/SlB,747,10,120
Whimsicott FW+GK/SeB,360,12,0
Whirlipede PSt+SlB/GB,809,10,150
Whirlipede (Shadow) PSt+SlB/GB,778,25,135
Whiscash MS+MB/Sc,611,1,54
Whiscash (Shadow) MS+MB/Sc,533,1,16
Wormadam (Plant) SkP+EB/BBu,611,23,54
Wormadam (Sandy) SkP+BBu/Bd,654,10,75
Wugtrio MSl+Dg/S,566,12,32
Yanma WA+AA/AP,793,100,142
Yanmega WA+AA/AP,770,100,131
Zoroark (Hisuian) SC+SB/NSh,590,12,44
