Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,151,44,0
Lombre B+GK/Sc,750,2,73
Ludicolo A+WBW/IB,395,32,0
Lumineon W+AT/SvW,441,7,0
Lurantis Lf+LB/XS,708,46,61
Mantyke B+AA/WP,503,35,1
Maractus BS+AA/PlB,859,32,105
Marowak (Alolan) FS+BC/SBo,506,2,2
Marowak (Alolan) (Shadow) FS+SBo/BC,392,32,0
Marshtomp MS+Sl/MB,558,11,17
Marshtomp (Shadow) MS+Sl/MB,500,46,0
Masquerain AS+AC/Lu,657,11,46
Meganium VW+FP/Eq,849,11,102
Meganium (Shadow) VW+FP/Eq,698,6,58
Meowscarada Lf+NS/GK,465,6,0
Milotic DT+AT/Wr,496,2,0
Milotic (Shadow) DT+AT/Wr,435,32,0
Misdreavus A+SS/DP,323,44,0
Misdreavus (Shadow) A+SS/DP,311,30,0
Mismagius H+SB/DP,619,32,35
Mismagius (Shadow) H+SB/DP,619,58,35
Mothim BBi+AA/BBu,534,32,10
Muk PJ+TP/DP,839,18,99
Muk (Alolan) PJ+DP/SW,513,8,4
Muk (Alolan) (Shadow) PJ+DP/SW,459,20,0
Muk (Shadow) PJ+TP/DP,811,44,91
Nidoking PSt+ST/Mh,678,44,52
Nidoking (Shadow) PSt+ST/Mh,900,30,117
Nidoqueen PSt+SE/PF,883,18,112
Nidoqueen (Shadow) PSt+SE/PF,804,44,89
Nidorina PSt+PF/Tb,883,32,112
Nidorina (Shadow) PSt+PF/Tb,825,44,95
Nidorino PSt+SlB/IB,876,18,110
Nidorino (Shadow) PSt+SlB/IB,893,30,115
Ninjask FC+SB/AA,691,18,56
Nuzleaf FA+LB/FoP,235,46,0
Nuzleaf (Shadow) FA+LB/FoP,207,18,0
Octillery LO+WP/AB,698,46,58
Oddish Ac+SeB/SlB,852,44,103
Oddish (Shadow) Ac+SeB/SlB,859,30,105
Omanyte MS+RT/RB,640,6,41
Omanyte (Shadow) MS+RT/RB,667,32,49
Omastar MS+RS/HP,640,46,41
Omastar (Shadow) MS+RS/HP,589,32,26
Orbeetle PC+Psh/BBu,399,7,0
Oricorio (Sensu) AS+AC/AA,578,46,23
Palossand A+ST/SB,298,9,0
Palpitoad MS+EP/WP,602,6,30
Parasect FC+XS/CP,530,11,9
Pelipper WA+WBW/Hu,640,11,41
Pineco BBi+RT/ST,613,6,33
Pineco (Shadow) BBi+RT/ST,575,32,22
Pinsir FC+XS/CC,490,18,0
Pinsir (Shadow) FC+XS/CC,664,18,48
Piplup B+DrlP/IW,643,46,42
Piplup (Shadow) B+DrlP/IW,736,32,69
Politoed MS+WBW/IB,585,11,25
Politoed (Shadow) MS+WBW/IB,609,11,32
Poliwhirl MS+Sc/MB,636,11,40
Poliwhirl (Shadow) MS+Sc/MB,582,6,24
Poliwrath MS+IW/DyP,705,46,60
Poliwrath (Shadow) MS+DyP/IP,825,44,95
Polteageist H+SB/DP,589,32,26
Popplio WG+AT/AJ,708,46,61
Primarina Ch+DV/HC,698,46,58
Prinplup B+IW/Re,558,30,17
Prinplup (Shadow) B+IW/HP,684,6,54
Pumpkaboo (Average) A+FoP/GK,369,18,0
Pumpkaboo (Large) A+FoP/GK,349,18,0
Pumpkaboo (Small) A+FoP/GK,390,18,0
Pumpkaboo (Super) A+FoP/GK,354,18,0
Quagsire MS+AT/SE,585,11,25
Quagsire (Shadow) MS+AT/SE,510,11,3
Quaquaval WA+CC/AJ,842,30,100
Quaxwell WA+AJ/AA,633,6,39
Quilladin VW+BS/EB,750,6,73
Quilladin (Shadow) VW+BS/EB,695,6,57
Qwilfish PSt+AT/IB,900,44,117
Qwilfish (Shadow) PSt+AT/IB,910,30,120
Relicanth WG+AP/AT,578,20,23
Revavroom PJ+GB/Ov,777,32,81
Ribombee FW+DG/BBu,863,32,106
Rillaboom RL+DrB/FP,684,6,54
Roselia PJ+SlB/PlB,839,30,99
Roserade PSt+WBF/GK,910,30,120
Rotom TS+Tb/OW,640,32,41
Rotom (Mow) TS+Tb/LfS,787,46,84
Rotom (Wash) TS+Tb/HP,787,46,84
Rowlet Lf+SeB/EB,828,6,96
Runerigus SC+RT/SB,454,11,0
Salazzle I+PF/DgP,770,70,79
Samurott FC+HC/Mh,523,46,7
Samurott (Hisuian) FC+DP/SSw,193,18,0
Samurott (Shadow) FC+HC/Mh,503,32,1
Sandygast A+SB/ScS,370,18,0
Sawsbuck FA+WC/TBl,527,46,8
Sceptile FC+LB/AA,640,32,41
Sceptile (Shadow) FC+LB/AA,726,18,66
Scolipede PSt+XS/AT,900,44,117
Scolipede (Shadow) PSt+XS/AT,900,30,117
Scyther FC+NS/XS,547,32,14
Scyther (Shadow) FC+NS/XS,674,23,51
Seadra DB+DgP/Bl,722,46,65
Seadra (Shadow) DB+DgP/Bl,719,18,64
Seaking Pk+DR/IW,541,11,12
Sealeo PS+BS/S,602,6,30
Sealeo (Shadow) PS+BS/S,602,6,30
Seel L+AT/IW,589,30,26
Seismitoad MS+EP/SlB,444,46,0
Serperior VW+FP/AA,739,11,70
Serperior (Shadow) VW+FP/AA,698,6,58
Servine VW+GK/Wr,619,35,35
Servine (Shadow) VW+GK/Wr,691,6,56
Seviper PJ+Cr/PF,832,30,97
Sharpedo W+Cr/PF,285,18,0
Sharpedo (Shadow) W+Cr/PF,269,4,0
Shellos MSl+BS/WP,496,2,0
Shiftry Sn+LB/FoP,178,18,0
Shiftry (Shadow) Sn+LB/FoP,174,4,0
Shiinotic A+SeB/M,349,23,0
Shiinotic (Shadow) A+SeB/M,349,4,0
Simipour WG+Cr/S,702,32,59
Simisage VW+Cr/GK,808,32,90
Skeledirge I+SB/DV,541,6,12
Skiddo RSm+RS/SeB,890,6,114
Skorupi PSt+CP/AT,842,18,100
Skorupi (Shadow) PSt+CP/AT,917,44,122
Skrelp Ac+AT/Tw,880,44,111
Skuntank PJ+Cr/TBl,395,6,0
Skuntank (Shadow) PJ+Cr/TBl,474,6,0
Slowbro Cf+S/DrP,336,7,0
Slowbro (Galarian) Cf+BrS/DrP,500,11,0
Slowbro (Shadow) Cf+S/P,582,11,24
Slowking Cf+S/P,454,21,0
Slowking (Galarian) Ac+Psh/SB,660,11,47
Slowking (Shadow) Cf+S/P,582,11,24
Slowpoke Cf+Psh/WP,413,7,0
Slowpoke (Shadow) Cf+Psh/WP,613,11,33
Sneasel (Hisuian) PJ+CC/AA,880,16,111
Sneasel (Hisuian) (Shadow) PJ+CC/AA,876,42,110
Sneasler SC+CC/AA,815,42,92
Sneasler (Shadow) SC+CC/AA,773,42,80
Snover PS+IB/EB,726,6,66
Snover (Shadow) PS+IB/EB,712,32,62
Starmie Psy+PG/S,355,46,0
Starmie (Shadow) Psy+PG/S,394,32,0
Stunky Bi+Cr/TBl,231,4,0
Stunky (Shadow) Bi+Cr/TBl,224,30,0
Sunflora BS+SlB/LfS,705,46,60
Swadloon BBi+EB/SvW,444,7,0
Swalot MS+Sl/IB,708,46,61
Swampert MS+HC/Sl,599,11,29
Swampert (Shadow) MS+HC/Sl,551,32,15
Swanna AS+Fl/IB,678,46,52
Swanna (Shadow) AS+Fl/IB,667,32,49
Tangela VW+GK/SlB,828,46,96
Tangela (Shadow) VW+GK/SlB,808,32,90
Tangrowth VW+RS/PW,708,6,61
Tangrowth (Shadow) VW+RS/PW,647,46,43
Tatsugiri (Curly) WG+S/MW,688,32,55
Tatsugiri (Droopy) WG+S/MW,688,32,55
Tatsugiri (Stretchy) WG+S/MW,688,32,55
Tauros (Aqua) DK+AJ/TBl,921,44,123
Tentacool PSt+Wr/WP,897,18,116
Tentacool (Shadow) PSt+Wr/WP,753,44,74
Tentacruel Ac+Sc/Pbk,842,32,100
Tentacruel (Shadow) Ac+Sc/Pbk,828,18,96
Thwackey RL+GK/EB,657,6,46
Tirtouga WG+AP/BS,613,6,33
Tirtouga (Shadow) WG+AP/BS,554,6,16
Toedscool MSl+SeB/EP,520,11,6
Toedscruel MSl+SeB/EP,301,23,0
Torterra MSl+FP/SE,349,18,0
Torterra (Shadow) MSl+FP/SE,364,44,0
Totodile WG+AJ/Cr,702,46,59
Totodile (Shadow) WG+AJ/Cr,722,18,65
Toxicroak PSt+SB/DyP,921,16,123
Toxicroak (Shadow) PSt+SB/DyP,945,42,130
Trevenant SC+SB/FoP,408,18,0
Trevenant (Shadow) SC+SB/FoP,419,9,0
Tropius AS+LB/BrS,423,21,0
Tsareena ML+TAx/GK,613,46,33
Turtwig Tk+BS/SeB,708,46,61
Turtwig (Shadow) Tk+BS/SeB,729,32,67
Typhlosion (Hisuian) H+FiP/SB,462,23,0
Vaporeon WG+AT/LR,551,6,15
Varoom PJ+GB/GS,818,32,93
Venomoth Psy+PF/SvW,729,44,67
Venomoth (Shadow) Psy+PF/SvW,791,30,85
Venusaur VW+FP/Sl,859,18,105
Venusaur (Shadow) VW+FP/Sl,859,44,105
Vespiquen PSt+XS/PG,496,21,0
Victreebel Ac+LB/SlB,883,30,112
Victreebel (Shadow) Ac+LB/SlB,852,30,103
Vikavolt VS+D/Fl,681,18,53
Vikavolt (Shadow) VS+D/Fl,712,44,62
Vileplume Ac+SlB/PlB,852,44,103
Vileplume (Shadow) Ac+SlB/PlB,852,30,103
Vivillon G+AA/BBu,575,46,22
Volbeat Tk+Tb/BBu,698,11,58
Wailmer RO+BS/Sc,497,2,0
Wailmer (Shadow) RO+BS/Sc,578,46,23
Wailord RO+S/Bl,633,2,39
Wailord (Shadow) RO+S/Bl,599,46,29
Wartortle WG+AJ/IB,582,35,24
Wartortle (Shadow) WG+AJ/IB,654,6,45
Weepinbell Ac+PW/SlB,873,30,109
Weepinbell (Shadow) Ac+SlB/PW,880,16,111
Weezing RO+SB/SlB,849,58,102
Weezing (Galarian) FW+Sl/BrS,750,18,73
Weezing (Galarian) (Shadow) FW+BrS/Sl,880,44,111
Weezing (Shadow) RO+SB/SlB,839,44,99
Whimsicott FW+GK/SeB,743,6,71
Whirlipede PSt+SlB/GB,897,18,116
Whirlipede (Shadow) PSt+SlB/GB,893,44,115
Whiscash MS+MB/Sc,432,7,0
Whiscash (Shadow) MS+MB/Sc,541,6,12
Wormadam (Plant) SkP+EB/BBu,541,11,12
Wormadam (Sandy) SkP+BBu/Bd,534,11,10
Wugtrio MSl+Li/Dg,537,18,11
Yanma WA+AA/AP,609,46,32
Yanmega WA+AA/AP,753,32,74
Zoroark (Hisuian) SC+SB/NSh,544,44,13
