Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian (Shadow) BBi+AA/DyP,455,20,0
Lileep Ac+AP/GK,618,20,42
Lileep (Shadow) Ac+AP/GK,610,0,39
Lilligant ML+PlB/HB,884,0,136
Lilligant (Hisuian) Lf+LB/Acr,346,40,0
Lokix SkP+XS/TBl,233,40,0
Lombre B+GK/Sc,870,0,131
Ludicolo A+WBW/IB,440,0,0
Lumineon W+WBW/SvW,700,0,71
Lurantis Lf+LB/XS,723,0,79
Mantyke B+AA/WP,870,0,131
Maractus BS+AA/PlB,666,0,59
Marowak (Alolan) FS+BC/SBo,356,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,30,0
Marshtomp MS+Sl/MB,655,0,55
Marshtomp (Shadow) MS+Sl/MB,624,0,44
Masquerain AS+AC/Lu,331,40,0
Meganium VW+FP/Eq,796,20,105
Meganium (Shadow) VW+FP/Eq,878,0,134
Meowscarada Lf+NS/GK,709,0,74
Milotic DT+AT/Wr,666,0,59
Milotic (Shadow) DT+AT/Wr,576,0,27
Misdreavus Psy+SS/DP,644,0,51
Misdreavus (Shadow) A+SS/DP,680,80,64
Mismagius H+SB/DP,819,80,113
Mismagius (Shadow) H+SB/DP,827,70,116
Mothim BBi+AA/BBu,644,0,51
Muk PJ+TP/DP,476,10,0
Muk (Alolan) PJ+DP/SW,381,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,449,10,0
Muk (Shadow) PJ+TP/DP,581,0,29
Nidoking PSt+ST/Mh,279,30,0
Nidoking (Shadow) PSt+ST/Mh,334,30,0
Nidoqueen PSt+SE/PF,655,0,55
Nidoqueen (Shadow) PSt+SE/PF,280,30,0
Nidorina PSt+PF/Tb,445,10,0
Nidorina (Shadow) PSt+PF/Tb,629,0,46
Nidorino PSt+SlB/IB,287,40,0
Nidorino (Shadow) PSt+SlB/IB,343,40,0
Ninjask FC+SB/AA,400,40,0
Nuzleaf FA+LB/FoP,496,0,0
Nuzleaf (Shadow) FA+LB/FoP,429,0,0
Octillery LO+WP/AB,576,0,27
Oddish Ac+SeB/SlB,514,0,5
Oddish (Shadow) Ac+SeB/SlB,404,40,0
Omanyte MS+RT/RB,646,0,52
Omanyte (Shadow) MS+RT/RB,669,0,60
Omastar MS+RS/HP,658,0,56
Omastar (Shadow) MS+RS/HP,576,0,27
Orbeetle PC+Psh/BBu,311,30,0
Oricorio (Sensu) AS+AC/AA,661,80,57
Palossand A+ST/SB,531,0,11
Palpitoad MS+EP/WP,587,0,31
Parasect FC+XS/CP,487,0,0
Pelipper WA+WBW/Hu,473,0,0
Pineco BBi+RT/ST,658,10,56
Pineco (Shadow) BBi+RT/ST,615,0,41
Pinsir FC+XS/CC,397,40,0
Pinsir (Shadow) FC+XS/CC,382,30,0
Piplup B+DrlP/IW,884,0,136
Piplup (Shadow) B+DrlP/IW,861,0,128
Politoed MS+WBW/IB,545,0,16
Politoed (Shadow) MS+WBW/IB,255,20,0
Poliwhirl MS+Sc/MB,731,0,82
Poliwhirl (Shadow) MS+Sc/MB,663,10,58
Poliwrath MS+IW/DyP,655,0,55
Poliwrath (Shadow) MS+DyP/IP,570,0,25
Polteageist H+SB/DP,844,70,122
Popplio WG+AT/AJ,855,0,126
Primarina Ch+DV/HC,742,10,86
Prinplup B+IW/Re,607,0,38
Prinplup (Shadow) B+IW/HP,514,20,5
Pumpkaboo (Average) A+FoP/GK,548,0,17
Pumpkaboo (Large) A+FoP/GK,548,0,17
Pumpkaboo (Small) A+FoP/GK,740,80,85
Pumpkaboo (Super) A+FoP/GK,573,0,26
Quagsire MS+AT/SE,655,0,55
Quagsire (Shadow) MS+AT/SE,570,0,25
Quaquaval WA+CC/AJ,325,30,0
Quaxwell WA+AJ/AA,257,30,0
Quilladin VW+BS/EB,646,30,52
Quilladin (Shadow) VW+BS/EB,737,0,84
Qwilfish PSt+AT/IB,288,20,0
Qwilfish (Shadow) PSt+AT/IB,345,20,0
Relicanth WG+AP/AT,754,0,90
Revavroom PJ+GB/Ov,692,0,68
Ribombee FW+DG/BBu,861,0,128
Rillaboom RL+DrB/FP,827,0,116
Roselia PJ+SlB/PlB,692,0,68
Roserade PSt+WBF/GK,508,0,3
Rotom TS+Tb/OW,762,80,93
Rotom (Mow) TS+Tb/LfS,895,0,140
Rotom (Wash) TS+Tb/HP,895,0,140
Rowlet Lf+SeB/EB,833,10,118
Runerigus SC+RT/SB,793,0,104
Salazzle I+PF/DgP,320,20,0
Samurott FC+HC/Mh,327,40,0
Samurott (Hisuian) FC+DP/SSw,502,0,1
Samurott (Shadow) FC+HC/Mh,386,40,0
Sandygast A+SB/ScS,703,0,72
Sawsbuck FA+WC/TBl,366,10,0
Sceptile FC+LB/AA,522,0,8
Sceptile (Shadow) FC+LB/AA,382,30,0
Scolipede PSt+XS/AT,612,0,40
Scolipede (Shadow) PSt+XS/AT,536,0,13
Scyther FC+NS/XS,505,0,2
Scyther (Shadow) FC+NS/XS,323,20,0
Seadra DB+DgP/Bl,785,0,101
Seadra (Shadow) DB+DgP/Bl,714,0,76
Seaking Pk+DR/IW,271,40,0
Sealeo PS+BS/S,270,50,0
Sealeo (Shadow) PS+BS/S,232,30,0
Seel L+AT/IW,771,0,96
Seismitoad MS+EP/SlB,579,10,28
Serperior VW+FP/AA,686,20,66
Serperior (Shadow) VW+FP/AA,621,0,43
Servine VW+GK/Wr,573,0,26
Servine (Shadow) VW+GK/Wr,692,30,68
Seviper PJ+Cr/PF,370,40,0
Sharpedo W+Cr/PF,748,0,88
Sharpedo (Shadow) W+Cr/PF,384,40,0
Shellos MSl+BS/WP,677,0,63
Shiftry Sn+LB/FoP,533,10,12
Shiftry (Shadow) Sn+LB/FoP,556,0,20
Shiinotic A+SeB/M,471,0,0
Simipour WG+Cr/S,785,0,101
Simisage VW+Cr/GK,694,0,69
Skeledirge I+SB/DV,435,40,0
Skiddo RSm+RS/SeB,870,10,131
Skorupi PSt+CP/AT,629,10,46
Skorupi (Shadow) PSt+CP/AT,723,0,79
Skrelp Ac+AT/Tw,641,0,50
Skuntank PJ+Cr/TBl,297,0,0
Skuntank (Shadow) PJ+Cr/TBl,370,0,0
Slowbro Cf+S/P,556,0,20
Slowbro (Galarian) PJ+BrS/DrP,587,0,31
Slowbro (Shadow) Cf+S/P,416,30,0
Slowking Cf+S/P,556,0,20
Slowking (Galarian) Ac+Psh/SB,358,30,0
Slowking (Shadow) Cf+S/P,416,30,0
Slowpoke Cf+Psh/WP,590,0,32
Slowpoke (Shadow) Cf+Psh/WP,505,0,2
Sneasel (Hisuian) PJ+CC/AA,692,0,68
Sneasel (Hisuian) (Shadow) PJ+CC/AA,658,0,56
Sneasler SC+CC/AA,397,40,0
Sneasler (Shadow) SC+CC/AA,468,40,0
Snover PS+IB/EB,658,0,56
Snover (Shadow) PS+IB/EB,590,0,32
Starmie Psy+PG/S,607,30,38
Starmie (Shadow) Psy+PG/S,601,70,36
Stunky Bi+Cr/TBl,539,10,14
Stunky (Shadow) Bi+Cr/TBl,579,0,28
Sunflora BS+SlB/LfS,714,0,76
Swadloon BBi+EB/SvW,403,20,0
Swalot MS+Sl/IB,403,10,0
Swampert MS+HC/Sl,669,0,60
Swampert (Shadow) MS+HC/Sl,644,0,51
Swanna AS+Fl/IB,612,0,40
Swanna (Shadow) AS+Fl/IB,391,40,0
Tangela VW+GK/SlB,895,0,140
Tangela (Shadow) VW+GK/SlB,895,0,140
Tangrowth VW+RS/PW,697,10,70
Tangrowth (Shadow) VW+RS/PW,666,0,59
Tatsugiri (Curly) WG+O/S,785,0,101
Tatsugiri (Droopy) WG+O/S,785,0,101
Tatsugiri (Stretchy) WG+O/S,785,0,101
Tauros (Aqua) DK+AJ/TBl,720,0,78
Tentacool PSt+Wr/WP,570,10,25
Tentacool (Shadow) PSt+Wr/WP,700,0,71
Tentacruel Ac+Sc/Pbk,629,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,564,0,23
Thwackey RL+GK/EB,850,10,124
Tirtouga WG+AP/BS,672,0,61
Tirtouga (Shadow) WG+AP/BS,785,0,101
Toedscool MSl+SeB/EP,720,10,78
Toedscruel MSl+SeB/EP,689,0,67
Torterra MSl+FP/SE,573,0,26
Torterra (Shadow) MSl+FP/SE,680,0,64
Totodile WG+AJ/Cr,855,0,126
Totodile (Shadow) WG+AJ/Cr,785,0,101
Toxicroak PSt+SB/DyP,528,10,10
Toxicroak (Shadow) PSt+SB/DyP,383,30,0
Trevenant SC+SB/FoP,492,40,0
Trevenant (Shadow) SC+SB/FoP,742,70,86
Tropius AS+LB/BrS,391,30,0
Tsareena ML+TAx/GK,615,0,41
Turtwig Tk+BS/SeB,638,10,49
Turtwig (Shadow) Tk+BS/SeB,638,0,49
Typhlosion (Hisuian) H+FiP/SB,844,70,122
Vaporeon WG+AT/LR,838,0,120
Varoom PJ+GB/GS,725,0,80
Venomoth Psy+PF/SvW,275,30,0
Venomoth (Shadow) Psy+PF/SvW,329,30,0
Venusaur VW+FP/Sl,672,10,61
Venusaur (Shadow) VW+FP/Sl,638,0,49
Vespiquen PSt+XS/PG,424,10,0
Victreebel Ac+LB/SlB,297,30,0
Victreebel (Shadow) Ac+LB/SlB,377,30,0
Vikavolt VS+D/Fl,703,0,72
Vikavolt (Shadow) VS+D/Fl,649,0,53
Vileplume Ac+SlB/PlB,759,0,92
Vileplume (Shadow) Ac+SlB/PlB,692,0,68
Vivillon G+AA/BBu,285,30,0
Volbeat Tk+Tb/BBu,683,40,65
Wailmer RO+BS/Sc,683,0,65
Wailmer (Shadow) RO+BS/Sc,677,0,63
Wailord RO+S/Bl,677,0,63
Wailord (Shadow) RO+S/Bl,649,0,53
Wartortle WG+AJ/IB,844,0,122
Wartortle (Shadow) WG+AJ/IB,768,0,95
Weepinbell Ac+PW/SlB,725,0,80
Weepinbell (Shadow) Ac+SlB/PW,692,0,68
Weezing RO+SB/SlB,553,20,19
Weezing (Galarian) FW+Sl/BrS,422,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,10,0
Weezing (Shadow) RO+SB/SlB,519,0,7
Whimsicott FW+GK/SeB,765,10,94
Whirlipede PSt+SlB/GB,621,30,43
Whirlipede (Shadow) PSt+SlB/GB,596,10,34
Whiscash MS+MB/Sc,711,0,75
Whiscash (Shadow) MS+MB/Sc,638,0,49
Wormadam (Plant) SkP+EB/BBu,581,30,29
Wormadam (Sandy) SkP+BBu/Bd,615,0,41
Wugtrio MSl+Li/Dg,703,0,72
Yanma WA+AA/AP,332,40,0
Yanmega WA+AA/AP,356,40,0
Zoroark (Hisuian) SC+SB/NSh,338,40,0
