Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast (Shadow) Pk+XS/DR,354,45,0
Kingler MS+XS/Crbh,523,0,5
Kleavor FC+XS/TBl,680,0,39
Koffing Ac+Sl/DP,703,0,44
Koffing (Shadow) Inf+Sl/DP,814,0,68
Krabby B+RSh/WP,326,45,0
Kricketune FC+XS/AA,662,2,35
Lampent E+HW/EB,85,33,0
Lampent (Shadow) E+HW/EB,85,33,0
Larvesta E+FW/BBu,125,33,0
Leafeon BS+LB/LR,842,0,74
Leavanny SC+LB/XS,652,3,33
Ledian BBi+AA/DyP,380,32,0
Ledian (Shadow) BBi+AA/DyP,119,48,0
Lileep Ac+AP/GK,726,2,49
Lileep (Shadow) Ac+AP/GK,699,3,43
Lilligant ML+PlB/HB,907,0,88
Lilligant (Hisuian) Lf+LB/Acr,461,6,0
Lokix SkP+XS/TBl,574,0,16
Lombre B+GK/Sc,550,9,11
Ludicolo A+WBW/IB,597,6,21
Lumineon W+WBW/SvW,574,2,16
Lurantis Lf+LB/XS,800,0,65
Mantyke B+AA/WP,408,26,0
Maractus BS+AA/PlB,745,0,53
Marowak (Alolan) FS+BC/SBo,104,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,39,0
Marshtomp MS+Sl/MB,634,2,29
Marshtomp (Shadow) MS+Sl/MB,611,0,24
Masquerain AS+AC/Lu,597,2,21
Meganium VW+FP/Eq,601,2,22
Meganium (Shadow) VW+FP/Eq,763,3,57
Meowscarada Lf+NS/GK,930,33,93
Milotic DT+AT/Wr,694,2,42
Milotic (Shadow) DT+AT/Wr,629,9,28
Misdreavus Psy+SS/DP,518,8,4
Misdreavus (Shadow) A+SS/DP,467,0,0
Mismagius H+SB/DP,187,39,0
Mismagius (Shadow) H+SB/DP,187,39,0
Mothim BBi+AA/BBu,336,9,0
Muk PJ+TP/DP,708,6,45
Muk (Alolan) PJ+DP/SW,888,0,84
Muk (Alolan) (Shadow) PJ+DP/SW,888,0,84
Muk (Shadow) PJ+TP/DP,685,0,40
Nidoking PSt+ST/Mh,773,0,59
Nidoking (Shadow) PSt+ST/Mh,731,0,50
Nidoqueen PSt+SE/PF,625,3,27
Nidoqueen (Shadow) PSt+SE/PF,574,0,16
Nidorina PSt+PF/Tb,648,15,32
Nidorina (Shadow) PSt+PF/Tb,625,0,27
Nidorino PSt+SlB/IB,754,0,55
Nidorino (Shadow) PSt+SlB/IB,717,0,47
Ninjask FC+SB/AA,185,45,0
Nuzleaf FA+LB/FoP,861,36,78
Nuzleaf (Shadow) FA+LB/FoP,861,30,78
Octillery LO+WP/AB,606,0,23
Oddish Ac+SeB/SlB,814,0,68
Oddish (Shadow) Ac+SeB/SlB,805,0,66
Omanyte MS+RT/RB,703,0,44
Omanyte (Shadow) MS+RT/RB,666,0,36
Omastar MS+RS/HP,611,0,24
Omastar (Shadow) MS+RS/HP,550,0,11
Oricorio (Sensu) AS+AC/AA,320,2,0
Palossand A+ST/SB,376,0,0
Palpitoad MS+EP/WP,550,12,11
Parasect FC+XS/CP,685,6,40
Pelipper WA+WBW/Hu,247,57,0
Pineco BBi+RT/ST,694,2,42
Pineco (Shadow) BBi+RT/ST,634,6,29
Pinsir FC+XS/CC,294,45,0
Pinsir (Shadow) FC+XS/CC,318,39,0
Piplup B+DrlP/IW,666,0,36
Piplup (Shadow) B+DrlP/IW,606,0,23
Politoed MS+WBW/IB,258,54,0
Politoed (Shadow) MS+WBW/IB,485,6,0
Poliwhirl MS+Sc/MB,615,2,25
Poliwhirl (Shadow) MS+Sc/MB,527,3,6
Poliwrath MS+IW/DyP,445,8,0
Poliwrath (Shadow) MS+DyP/IP,445,9,0
Polteageist H+SB/DP,205,39,0
Popplio WG+AT/AJ,546,0,10
Primarina Ch+DV/HC,468,0,0
Prinplup B+IW/Re,689,2,41
Prinplup (Shadow) B+IW/HP,814,0,68
Pumpkaboo (Average) A+FoP/GK,527,2,6
Pumpkaboo (Large) A+FoP/GK,532,2,7
Pumpkaboo (Small) A+FoP/GK,527,2,6
Pumpkaboo (Super) A+FoP/GK,560,2,13
Quagsire MS+AT/SE,413,9,0
Quagsire (Shadow) MS+AT/SE,493,6,0
Quaquaval WA+CC/AJ,162,39,0
Quaxwell WA+AJ/AA,560,9,13
Quilladin VW+BS/EB,824,6,70
Quilladin (Shadow) VW+BS/EB,810,0,67
Qwilfish PSt+AT/IB,712,0,46
Qwilfish (Shadow) PSt+AT/IB,666,0,36
Relicanth WG+AP/AT,555,9,12
Revavroom PJ+GB/Ov,888,0,84
Ribombee FW+DG/BBu,611,2,24
Rillaboom RL+DrB/FP,851,0,76
Roselia PJ+SlB/PlB,888,0,84
Roserade PSt+WBF/GK,185,27,0
Rotom TS+Tb/OW,212,45,0
Rotom (Mow) TS+Tb/LfS,513,0,3
Rotom (Wash) TS+Tb/HP,513,0,3
Rowlet Lf+SeB/EB,810,2,67
Runerigus SC+RT/SB,137,45,0
Salazzle I+PF/DgP,96,33,0
Samurott FC+HC/Mh,546,0,10
Samurott (Hisuian) FC+DP/SSw,657,0,34
Samurott (Shadow) FC+HC/Mh,257,42,0
Sandygast A+SB/ScS,177,48,0
Sawsbuck FA+WC/TBl,814,0,68
Sceptile FC+LB/AA,652,48,33
Sceptile (Shadow) FC+LB/AA,629,42,28
Scolipede PSt+XS/AT,736,6,51
Scolipede (Shadow) PSt+XS/AT,708,0,45
Scyther FC+NS/XS,323,12,0
Scyther (Shadow) FC+NS/XS,336,12,0
Seadra DB+DgP/Bl,671,0,37
Seadra (Shadow) DB+DgP/Bl,634,0,29
Seaking Pk+DR/IW,541,12,9
Sealeo PS+BS/S,620,2,26
Sealeo (Shadow) PS+BS/S,527,12,6
Seel L+AT/IW,680,2,39
Seismitoad MS+EP/SlB,555,6,12
Serperior VW+FP/AA,745,2,53
Serperior (Shadow) VW+FP/AA,722,3,48
Servine VW+GK/Wr,814,2,68
Servine (Shadow) VW+GK/Wr,777,9,60
Seviper PJ+Cr/PF,652,0,33
Sharpedo W+Cr/PF,759,36,56
Sharpedo (Shadow) W+Cr/PF,791,30,63
Shellos MSl+BS/WP,560,2,13
Shiftry Sn+LB/FoP,907,36,88
Shiftry (Shadow) Sn+LB/FoP,916,30,90
Shiinotic A+SeB/M,527,2,6
Simipour WG+Cr/S,297,45,0
Simisage VW+Cr/GK,689,0,41
Skeledirge I+SB/DV,107,45,0
Skiddo RSm+RS/SeB,861,3,78
Skorupi PSt+CP/AT,546,0,10
Skorupi (Shadow) PSt+CP/AT,611,9,24
Skrelp Ac+AT/Tw,754,0,55
Skuntank PJ+Cr/TBl,638,0,30
Skuntank (Shadow) PJ+Cr/TBl,587,0,19
Slowbro Cf+S/P,851,0,76
Slowbro (Galarian) PJ+BrS/DrP,731,0,50
Slowbro (Shadow) Cf+S/P,814,0,68
Slowking Cf+S/P,851,0,76
Slowking (Galarian) Ac+Psh/SB,634,0,29
Slowking (Shadow) Cf+S/P,814,0,68
Slowpoke Cf+Psh/WP,611,6,24
Slowpoke (Shadow) Cf+Psh/WP,703,0,44
Sneasel (Hisuian) PJ+CC/AA,135,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,135,45,0
Sneasler SC+CC/AA,116,39,0
Sneasler (Shadow) SC+CC/AA,174,39,0
Snover PS+IB/EB,712,0,46
Snover (Shadow) PS+IB/EB,643,0,31
Starmie Psy+PG/S,550,0,11
Starmie (Shadow) Psy+PG/S,500,45,0
Stunky Bi+Cr/TBl,703,0,44
Stunky (Shadow) Bi+Cr/TBl,703,0,44
Sunflora BS+SlB/LfS,847,0,75
Swadloon BBi+EB/SvW,699,2,43
Swalot MS+Sl/IB,726,36,49
Swampert MS+HC/Sl,569,12,15
Swampert (Shadow) MS+HC/Sl,537,0,8
Swanna AS+Fl/IB,179,48,0
Swanna (Shadow) AS+Fl/IB,238,48,0
Tangela VW+GK/SlB,796,0,64
Tangela (Shadow) VW+GK/SlB,768,0,58
Tangrowth VW+RS/PW,689,6,41
Tangrowth (Shadow) VW+RS/PW,652,0,33
Tatsugiri (Curly) WG+S/MW,275,45,0
Tatsugiri (Droopy) WG+S/MW,275,45,0
Tatsugiri (Stretchy) WG+S/MW,275,45,0
Tauros (Aqua) DK+AJ/TBl,527,12,6
Tentacool PSt+Wr/WP,731,6,50
Tentacool (Shadow) PSt+Wr/WP,657,0,34
Tentacruel Ac+Sc/Pbk,592,36,20
Tentacruel (Shadow) Ac+Sc/Pbk,560,0,13
Thwackey RL+GK/EB,888,0,84
Tirtouga WG+AP/BS,689,0,41
Tirtouga (Shadow) WG+AP/BS,666,0,36
Toedscool MSl+SeB/EP,773,6,59
Toedscruel MSl+SeB/EP,362,57,0
Torterra MSl+FP/SE,643,3,31
Torterra (Shadow) MSl+FP/SE,745,0,53
Totodile WG+AJ/Cr,537,3,8
Totodile (Shadow) WG+AJ/Cr,504,0,1
Toxicroak PSt+SB/DyP,555,0,12
Toxicroak (Shadow) PSt+SB/DyP,127,33,0
Trevenant SC+SB/FoP,229,45,0
Trevenant (Shadow) SC+SB/FoP,286,45,0
Tropius AS+LB/BrS,629,8,28
Tsareena ML+TAx/GK,907,0,88
Turtwig Tk+BS/SeB,759,0,56
Turtwig (Shadow) Tk+BS/SeB,740,0,52
Typhlosion (Hisuian) H+FiP/SB,120,39,0
Vaporeon WG+AT/LR,532,12,7
Varoom PJ+GB/GS,888,0,84
Venomoth Psy+PF/SvW,657,8,34
Venomoth (Shadow) Psy+PF/SvW,657,9,34
Venusaur VW+FP/Sl,777,6,60
Venusaur (Shadow) VW+FP/Sl,810,0,67
Vespiquen PSt+XS/PG,378,20,0
Victreebel Ac+LB/SlB,787,0,62
Victreebel (Shadow) Ac+LB/SlB,763,0,57
Vikavolt VS+D/Fl,509,0,2
Vikavolt (Shadow) VS+D/Fl,351,39,0
Vileplume Ac+SlB/PlB,777,0,60
Vileplume (Shadow) Ac+SlB/PlB,750,0,54
Vivillon G+AA/BBu,171,51,0
Volbeat Tk+Tb/BBu,824,2,70
Wailmer RO+BS/Sc,555,2,12
Wailmer (Shadow) RO+BS/Sc,247,45,0
Wailord RO+S/Bl,587,2,19
Wailord (Shadow) RO+S/Bl,532,0,7
Wartortle WG+AJ/IB,504,2,1
Wartortle (Shadow) WG+AJ/IB,230,48,0
Weepinbell Ac+PW/SlB,750,0,54
Weepinbell (Shadow) Ac+SlB/PW,722,0,48
Weezing RO+SB/SlB,560,12,13
Weezing (Galarian) FW+Sl/BrS,583,12,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,703,0,44
Weezing (Shadow) RO+SB/SlB,193,45,0
Whimsicott FW+GK/SeB,787,2,62
Whirlipede PSt+SlB/GB,611,0,24
Whirlipede (Shadow) PSt+SlB/GB,564,45,14
Whiscash MS+MB/Sc,657,2,34
Whiscash (Shadow) MS+MB/Sc,615,2,25
Wormadam (Plant) SkP+EB/BBu,578,2,17
Wormadam (Sandy) SkP+BBu/Bd,578,2,17
Wugtrio WG+Li/S,333,45,0
Yanma WA+AA/AP,500,11,0
Yanmega WA+AA/AP,537,2,8
Zoroark (Hisuian) SC+SB/NSh,203,39,0
