Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+IW/SB,769,8,76
Drifloon H+SB/IW,556,44,16
Drifloon (Shadow) H+SB/IW,546,8,13
Drizzile WG+S/WP,484,22,0
Durant BBi+XS/SE,275,26,0
Dustox Cf+SlB/SvW,436,7,0
Dwebble SD+RT/XS,374,53,0
Dwebble (Shadow) SD+RT/XS,405,35,0
Eldegoss BS+GK/EB,762,49,74
Electrode (Hisuian) TS+WC/Sw,776,4,78
Escavalier BBi+DR/Mh,245,8,0
Escavalier (Shadow) BBi+DR/Mh,282,8,0
Exeggcute Cf+SeB/AP,691,13,54
Exeggcute (Shadow) Cf+SeB/AP,744,4,69
Exeggutor Cf+SeB/P,585,4,24
Exeggutor (Alolan) DT+DgP/SeB,734,4,66
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,695,4,55
Exeggutor (Shadow) Cf+SeB/P,507,4,2
Feraligatr SC+HC/IB,424,40,0
Feraligatr (Shadow) SC+HC/IB,460,31,0
Ferroseed MC+GB/Re,641,7,40
Ferroseed (Shadow) MC+GB/IH,620,3,34
Ferrothorn BS+PW/T,492,25,0
Ferrothorn (Shadow) BS+PW/MrS,464,3,0
Flapple DB+Fl/SeB,585,4,24
Floatzel W+AJ/Sw,517,22,5
Floragato Lf+GK/PR,914,4,117
Frillish H+NSh/IB,225,49,0
Frogadier B+S/AA,500,58,0
Frogadier (Shadow) B+S/AA,495,4,0
Froslass PS+Av/SB,265,31,0
Froslass (Shadow) PS+Av/SB,265,4,0
Frosmoth PS+IW/BBu,472,49,0
Galvantula VS+D/Lu,491,40,0
Galvantula (Shadow) VS+D/Lu,563,4,18
Garbodor Inf+BS/SeB,617,3,33
Garbodor (Shadow) Inf+BS/SeB,531,3,9
Gastrodon MSl+BS/EP,288,26,0
Gengar SC+ShP/SlB,479,26,0
Gengar (Shadow) SC+ShP/SlB,535,8,10
Gholdengo A+SB/PG,214,8,0
Glimmet RTh+RS/SW,421,17,0
Glimmora RTh+RS/SW,378,17,0
Gloom Ac+SlB/PlB,723,17,63
Gloom (Shadow) Ac+SlB/PlB,875,8,106
Gogoat VW+LB/RS,804,4,86
Golbat WA+AC/SB,478,44,0
Golbat (Shadow) WA+AC/SB,702,8,57
Goldeen Pk+AT/HA,458,31,0
Golduck Cf+CrC/Li,375,13,0
Golduck (Shadow) Cf+CrC/Li,457,13,0
Golett A+ShP/BkB,666,8,47
Golett (Shadow) A+ShP/BkB,606,8,30
Golisopod SC+XS/AJ,407,40,0
Golurk A+ShP/DyP,634,8,38
Golurk (Shadow) A+ShP/DyP,553,8,15
Gorebyss Cf+WP/P,460,13,0
Gourgeist (Average) I+SB/FoP,478,35,0
Gourgeist (Large) I+SB/FoP,471,35,0
Gourgeist (Small) I+SB/FoP,495,35,0
Gourgeist (Super) I+SB/FoP,457,35,0
Grafaiai PJ+PF/SlB,606,3,30
Greninja WSh+NS/HC,473,22,0
Greninja (Shadow) WSh+NS/HC,528,4,8
Grimer MSl+Sl/MB,299,8,0
Grimer (Alolan) PJ+Cr/SlB,556,3,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,510,3,3
Grimer (Shadow) PJ+Sl/MB,397,26,0
Grotle Bi+BS/EB,861,4,102
Grotle (Shadow) RL+BS/EB,872,4,105
Grovyle BS+LB/AA,783,4,80
Grovyle (Shadow) BS+LB/AA,723,4,63
Gyarados DB+AT/Tw,442,31,0
Gyarados (Shadow) DB+AT/Tw,620,13,34
Haunter SC+ShP/IP,535,17,10
Haunter (Shadow) SC+IP/SB,301,4,0
Heracross FC+CC/RT,606,58,30
Honedge PC+GB/IH,203,53,0
Houndstone L+SB/PsF,302,17,0
Huntail WG+AT/Cr,574,49,21
Hydrapple DT+SeB/O,872,4,105
Illumise Tk+SvW/BBu,546,8,13
Inteleon WG+SB/S,815,4,89
Ivysaur VW+PW/SlB,726,26,64
Ivysaur (Shadow) VW+PW/SlB,900,8,113
Jumpluff FW+Acr/EB,652,26,43
Jumpluff (Shadow) FW+Acr/AA,769,8,76
Kabuto MS+RT/AJ,291,31,0
Kabuto (Shadow) MS+AJ/RT,375,31,0
Kabutops FC+SE/AP,348,40,0
Kabutops (Shadow) MS+SE/WP,328,4,0
Karrablast FC+XS/DR,524,22,7
Karrablast (Shadow) Pk+XS/DR,141,54,0
Kingler MS+XS/Crbh,549,13,14
Kleavor FC+XS/TBl,480,35,0
Koffing Ac+Sl/DP,627,3,36
Koffing (Shadow) Inf+Sl/DP,645,3,41
Krabby B+RSh/WP,734,4,66
Kricketune FC+XS/AA,477,58,0
Lampent E+HW/EB,306,40,0
Lampent (Shadow) E+HW/EB,344,40,0
Larvesta E+FW/BBu,450,40,0
Leafeon BS+LB/LR,808,4,87
Leavanny SC+LB/XS,758,4,73
Ledian BBi+AA/DyP,659,3,45
Ledian (Shadow) BBi+AA/DyP,539,3,11
Lileep Ac+AP/GK,709,3,59
Lileep (Shadow) Ac+AP/GK,677,3,50
Lilligant ML+PlB/HB,900,4,113
Lilligant (Hisuian) Lf+LB/Acr,914,4,117
Lokix SkP+XS/TBl,514,58,4
Lombre B+GK/Sc,900,4,113
Ludicolo A+WBW/IB,684,13,52
Lumineon W+WBW/SvW,328,49,0
Lurantis Lf+LB/XS,780,4,79
Mantyke B+AA/WP,585,8,24
Maractus BS+AA/PlB,762,4,74
Marowak (Alolan) FS+BC/SBo,220,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,31,0
Marshtomp MS+Sl/MB,339,35,0
Marshtomp (Shadow) MS+Sl/MB,53,45,0
Masquerain AS+AC/Lu,716,8,61
Meganium VW+FP/Eq,492,22,0
Meganium (Shadow) VW+FP/Eq,914,4,117
Meowscarada Lf+NS/GK,741,4,68
Milotic DT+AT/Wr,347,49,0
Milotic (Shadow) DT+AT/Wr,400,31,0
Misdreavus Psy+SS/DP,319,26,0
Misdreavus (Shadow) A+SS/DP,381,8,0
Mismagius H+SB/DP,370,26,0
Mismagius (Shadow) H+SB/DP,86,54,0
Mothim BBi+AA/BBu,840,8,96
Muk PJ+TP/DP,609,12,31
Muk (Alolan) PJ+DP/SW,567,12,19
Muk (Alolan) (Shadow) PJ+DP/SW,385,53,0
Muk (Shadow) PJ+TP/DP,599,3,28
Nidoking PSt+ST/Mh,670,26,48
Nidoking (Shadow) PSt+ST/Mh,666,8,47
Nidoqueen PSt+SE/PF,535,3,10
Nidoqueen (Shadow) PSt+SE/PF,570,44,20
Nidorina PSt+PF/Tb,563,7,18
Nidorina (Shadow) PSt+PF/Tb,517,3,5
Nidorino PSt+SlB/IB,500,3,0
Nidorino (Shadow) PSt+SlB/IB,500,3,0
Ninjask FC+SB/AA,528,13,8
Nuzleaf FA+LB/FoP,726,4,64
Nuzleaf (Shadow) FA+LB/FoP,851,4,99
Octillery LO+WP/AB,457,40,0
Oddish Ac+SeB/SlB,801,8,85
Oddish (Shadow) Ac+SeB/SlB,758,13,73
Omanyte MS+RT/RB,242,40,0
Omanyte (Shadow) MS+RT/RB,346,31,0
Omastar MS+RS/HP,247,22,0
Omastar (Shadow) MS+RS/HP,316,22,0
Oricorio (Sensu) AS+AC/AA,712,8,60
Palossand A+ST/SB,402,8,0
Palpitoad MS+EP/WP,285,8,0
Parasect FC+XS/CP,780,4,79
Pelipper WA+WBW/Hu,365,22,0
Pineco BBi+RT/ST,634,8,38
Pineco (Shadow) BBi+RT/ST,609,40,31
Pinsir FC+XS/CC,719,31,62
Pinsir (Shadow) FC+XS/CC,691,4,54
Piplup B+DrlP/IW,634,8,38
Piplup (Shadow) B+DrlP/IW,659,22,45
Politoed MS+WBW/IB,366,40,0
Politoed (Shadow) MS+WBW/IB,384,22,0
Poliwhirl MS+Sc/MB,361,40,0
Poliwhirl (Shadow) MS+Sc/MB,405,40,0
Poliwrath MS+IW/DyP,408,58,0
Poliwrath (Shadow) MS+DyP/IP,408,31,0
Polteageist H+SB/DP,442,8,0
Popplio WG+AT/AJ,578,8,22
Primarina Ch+DV/HC,886,4,109
Prinplup B+IW/Re,389,40,0
Prinplup (Shadow) B+IW/HP,437,40,0
Pumpkaboo (Average) A+FoP/GK,677,8,50
Pumpkaboo (Large) A+FoP/GK,641,17,40
Pumpkaboo (Small) A+FoP/GK,677,8,50
Pumpkaboo (Super) A+FoP/GK,595,35,27
Quagsire MS+AT/SE,295,35,0
Quagsire (Shadow) MS+AT/SE,313,17,0
Quaquaval WA+CC/AJ,495,40,0
Quaxwell WA+AJ/AA,416,40,0
Quilladin VW+BS/EB,783,13,80
Quilladin (Shadow) VW+BS/EB,758,4,73
Qwilfish PSt+AT/IB,308,40,0
Qwilfish (Shadow) PSt+AT/IB,321,22,0
Relicanth WG+AP/AT,315,8,0
Revavroom PJ+GB/Ov,218,8,0
Ribombee FW+DG/BBu,936,4,123
Rillaboom RL+DrB/FP,872,4,105
Roselia PJ+SlB/PlB,875,8,106
Roserade PSt+WBF/GK,723,8,63
Rotom TS+Tb/OW,396,53,0
Rotom (Mow) TS+Tb/LfS,914,4,117
Rotom (Wash) TS+Tb/HP,419,22,0
Rowlet Lf+SeB/EB,854,4,100
Runerigus SC+RT/SB,366,35,0
Salazzle I+PF/DgP,311,4,0
Samurott FC+HC/Mh,430,40,0
Samurott (Hisuian) FC+DP/SSw,469,49,0
Samurott (Shadow) FC+HC/Mh,546,31,13
Sandygast A+SB/ScS,437,8,0
Sawsbuck FA+WC/TBl,893,4,111
Sceptile FC+LB/AA,734,4,66
Sceptile (Shadow) FC+LB/AA,723,4,63
Scolipede PSt+XS/AT,556,3,16
Scolipede (Shadow) PSt+XS/AT,500,53,0
Scyther FC+NS/XS,748,8,70
Scyther (Shadow) FC+NS/XS,691,4,54
Seadra DB+DgP/Bl,463,31,0
Seadra (Shadow) DB+DgP/Bl,514,22,4
Seaking Pk+DR/IW,387,31,0
Sealeo PS+BS/S,324,40,0
Sealeo (Shadow) PS+BS/S,377,31,0
Seel L+AT/IW,705,8,58
Seismitoad MS+EP/SlB,301,8,0
Serperior VW+FP/AA,719,31,62
Serperior (Shadow) VW+FP/AA,914,4,117
Servine VW+GK/Wr,723,49,63
Servine (Shadow) VW+GK/Wr,936,4,123
Seviper PJ+Cr/PF,574,3,21
Sharpedo W+Cr/PF,695,4,55
Sharpedo (Shadow) W+Cr/PF,631,4,37
Shellos MSl+BS/WP,364,49,0
Shiftry Sn+LB/FoP,698,4,56
Shiftry (Shadow) Sn+LB/FoP,638,4,39
Shiinotic A+SeB/M,872,4,105
Simipour WG+Cr/S,480,22,0
Simisage VW+Cr/GK,702,4,57
Skeledirge I+SB/DV,233,13,0
Skiddo RSm+RS/SeB,929,4,121
Skorupi PSt+CP/AT,687,12,53
Skorupi (Shadow) PSt+CP/AT,613,3,32
Skrelp Ac+AT/Tw,567,8,19
Skuntank PJ+Cr/TBl,602,3,29
Skuntank (Shadow) PJ+Cr/TBl,514,3,4
Slowbro Cf+S/P,319,13,0
Slowbro (Galarian) PJ+BrS/DrP,553,3,15
Slowbro (Shadow) Cf+S/P,364,13,0
Slowking Cf+S/P,319,13,0
Slowking (Galarian) Ac+Psh/SB,333,35,0
Slowking (Shadow) Cf+S/P,364,13,0
Slowpoke Cf+Psh/WP,301,4,0
Slowpoke (Shadow) Cf+Psh/WP,344,4,0
Sneasel (Hisuian) PJ+CC/AA,606,3,30
Sneasel (Hisuian) (Shadow) PJ+CC/AA,500,44,0
Sneasler SC+CC/AA,549,53,14
Sneasler (Shadow) SC+CC/AA,826,8,92
Snover PS+IB/EB,893,4,111
Snover (Shadow) PS+IB/EB,872,4,105
Starmie Psy+PG/S,442,13,0
Starmie (Shadow) Psy+PG/S,115,54,0
Stunky Bi+Cr/TBl,391,44,0
Stunky (Shadow) Bi+Cr/TBl,486,44,0
Sunflora BS+SlB/LfS,797,4,84
Swadloon BBi+EB/SvW,705,40,58
Swalot MS+Sl/IB,421,7,0
Swampert MS+HC/Sl,345,26,0
Swampert (Shadow) MS+HC/Sl,393,26,0
Swanna AS+Fl/IB,466,58,0
Swanna (Shadow) AS+Fl/IB,455,4,0
Tangela VW+GK/SlB,936,4,123
Tangela (Shadow) VW+GK/SlB,914,4,117
Tangrowth VW+RS/PW,936,4,123
Tangrowth (Shadow) VW+RS/PW,914,4,117
Tatsugiri (Curly) WG+S/O,477,22,0
Tatsugiri (Droopy) WG+S/O,477,22,0
Tatsugiri (Stretchy) WG+S/O,477,22,0
Tauros (Aqua) DK+AJ/TBl,473,49,0
Tentacool PSt+Wr/WP,433,26,0
Tentacool (Shadow) PSt+Wr/WP,331,49,0
Tentacruel Ac+Sc/Pbk,351,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,8,0
Thwackey RL+GK/EB,872,4,105
Tirtouga WG+AP/BS,376,8,0
Tirtouga (Shadow) WG+AP/BS,284,40,0
Toedscool MSl+SeB/EP,726,8,64
Toedscruel MSl+SeB/EP,687,8,53
Torterra MSl+FP/SE,716,8,61
Torterra (Shadow) MSl+FP/SE,663,8,46
Totodile WG+AJ/Cr,524,8,7
Totodile (Shadow) WG+AJ/Cr,581,22,23
Toxicroak PSt+SB/DyP,414,35,0
Toxicroak (Shadow) PSt+SB/DyP,510,26,3
Trevenant SC+SB/FoP,510,8,3
Trevenant (Shadow) SC+SB/FoP,454,4,0
Tropius AS+LB/BrS,776,8,78
Tsareena ML+TAx/GK,900,4,113
Turtwig Tk+BS/SeB,872,4,105
Turtwig (Shadow) Tk+BS/SeB,872,4,105
Typhlosion (Hisuian) H+FiP/SB,296,4,0
Vaporeon WG+AT/LR,570,8,20
Varoom PJ+GB/GS,425,16,0
Venomoth Psy+PF/SvW,379,35,0
Venomoth (Shadow) Psy+PF/SvW,430,35,0
Venusaur VW+FP/Sl,730,8,65
Venusaur (Shadow) VW+FP/Sl,670,8,48
Vespiquen PSt+XS/PG,595,3,27
Victreebel Ac+LB/SlB,719,8,62
Victreebel (Shadow) Ac+LB/SlB,702,13,57
Vikavolt VS+D/Fl,574,22,21
Vikavolt (Shadow) VS+D/Fl,135,54,0
Vileplume Ac+SlB/PlB,726,8,64
Vileplume (Shadow) Ac+SlB/PlB,875,8,106
Vivillon G+AA/BBu,829,8,93
Volbeat Tk+Tb/BBu,510,8,3
Wailmer RO+BS/Sc,369,49,0
Wailmer (Shadow) RO+BS/Sc,440,49,0
Wailord RO+S/Bl,369,40,0
Wailord (Shadow) RO+S/Bl,421,31,0
Wartortle WG+AJ/IB,517,8,5
Wartortle (Shadow) WG+AJ/IB,399,49,0
Weepinbell Ac+PW/SlB,691,8,54
Weepinbell (Shadow) Ac+SlB/PW,893,4,111
Weezing RO+SB/SlB,478,3,0
Weezing (Galarian) FW+Sl/BrS,592,8,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,535,8,10
Weezing (Shadow) RO+SB/SlB,426,53,0
Whimsicott FW+GK/SeB,836,4,95
Whirlipede PSt+SlB/GB,567,7,19
Whirlipede (Shadow) PSt+SlB/GB,666,3,47
Whiscash MS+MB/Sc,272,35,0
Whiscash (Shadow) MS+MB/Sc,292,17,0
Wormadam (Plant) SkP+EB/BBu,624,31,35
Wormadam (Sandy) SkP+BBu/Bd,531,3,9
Wugtrio MSl+Li/Dg,758,4,73
Yanma WA+AA/AP,684,8,52
Yanmega WA+AA/AP,652,8,43
Zoroark (Hisuian) SC+SB/NSh,380,4,0
