Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,650,30,35
Dustox Cf+SlB/SvW,292,3,0
Dwebble SD+RT/XS,663,4,38
Dwebble (Shadow) SD+RT/XS,646,12,34
Eldegoss BS+GK/EB,767,2,62
Electrode (Hisuian) TS+WC/Sw,556,19,13
Escavalier BBi+DR/Mh,467,21,0
Escavalier (Shadow) BBi+DR/Mh,771,3,63
Exeggcute Cf+SeB/AP,521,3,5
Exeggcute (Shadow) Cf+SeB/AP,685,6,43
Exeggutor Cf+SeB/P,564,6,15
Exeggutor (Alolan) DT+DgP/SeB,918,6,97
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,892,6,91
Exeggutor (Shadow) Cf+SeB/P,492,2,0
Feraligatr SC+HC/IB,530,7,7
Feraligatr (Shadow) SC+HC/IB,324,11,0
Ferroseed MC+GB/Re,365,12,0
Ferroseed (Shadow) MC+GB/IH,415,12,0
Ferrothorn BS+PW/T,512,5,3
Ferrothorn (Shadow) BS+PW/MrS,394,39,0
Flapple DB+Fl/SeB,913,6,96
Floatzel W+AJ/Sw,564,24,15
Floragato Lf+GK/PR,853,15,82
Frillish H+NSh/IB,637,3,32
Frogadier B+S/AA,754,3,59
Frogadier (Shadow) B+S/AA,788,6,67
Froslass PS+Av/SB,400,29,0
Froslass (Shadow) PS+Av/SB,446,29,0
Frosmoth PS+IW/BBu,508,2,2
Galvantula VS+D/Lu,525,3,6
Galvantula (Shadow) VS+D/Lu,377,29,0
Garbodor Inf+BS/SeB,625,4,29
Garbodor (Shadow) Inf+BS/SeB,590,30,21
Gastrodon MSl+BS/EP,267,38,0
Gengar SC+ShP/SlB,556,11,13
Gengar (Shadow) SC+ShP/SlB,754,2,59
Gholdengo A+SB/PG,650,3,35
Glimmet RTh+RS/SW,577,3,18
Glimmora RTh+RS/SW,577,3,18
Gloom Ac+SlB/PlB,309,33,0
Gloom (Shadow) Ac+SlB/PlB,396,33,0
Gogoat VW+LB/RS,646,7,34
Golbat WA+AC/SB,363,12,0
Golbat (Shadow) WA+AC/SB,449,3,0
Goldeen Pk+AT/HA,633,3,31
Golduck Cf+CrC/Li,399,24,0
Golduck (Shadow) Cf+CrC/Li,352,29,0
Golett A+ShP/BkB,525,3,6
Golett (Shadow) A+ShP/BkB,482,11,0
Golisopod SC+XS/AJ,560,7,14
Golurk A+ShP/DyP,508,3,2
Golurk (Shadow) A+ShP/DyP,711,11,49
Gorebyss Cf+WP/P,500,33,0
Gourgeist (Average) I+SB/FoP,711,3,49
Gourgeist (Large) I+SB/FoP,711,3,49
Gourgeist (Small) I+SB/FoP,706,3,48
Gourgeist (Super) I+SB/FoP,711,3,49
Grafaiai PJ+PF/SlB,321,29,0
Greninja WSh+NS/HC,594,6,22
Greninja (Shadow) WSh+NS/HC,517,6,4
Grimer MSl+Sl/MB,247,38,0
Grimer (Alolan) PJ+Cr/SlB,330,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,33,0
Grimer (Shadow) PJ+Sl/MB,304,29,0
Grotle Bi+BS/EB,762,42,61
Grotle (Shadow) RL+BS/EB,801,6,70
Grovyle BS+LB/AA,771,6,63
Grovyle (Shadow) BS+LB/AA,741,6,56
Gyarados DB+AT/Tw,711,3,49
Gyarados (Shadow) DB+AT/Tw,702,15,47
Haunter SC+ShP/IP,788,2,67
Haunter (Shadow) SC+IP/SB,754,2,59
Heracross FC+CC/RT,892,33,91
Honedge PC+GB/IH,322,29,0
Houndstone L+SB/PsF,373,38,0
Huntail WG+AT/Cr,341,38,0
Hydrapple DT+SeB/O,918,6,97
Illumise Tk+SvW/BBu,754,2,59
Inteleon WG+SB/S,750,6,58
Ivysaur VW+PW/SlB,594,2,22
Ivysaur (Shadow) VW+PW/SlB,547,7,11
Jumpluff FW+Acr/EB,616,6,27
Jumpluff (Shadow) FW+Acr/AA,564,11,15
Kabuto MS+RT/AJ,560,3,14
Kabuto (Shadow) MS+AJ/RT,369,29,0
Kabutops FC+SE/AP,689,3,44
Kabutops (Shadow) MS+SE/WP,431,29,0
Karrablast FC+XS/DR,900,24,93
Karrablast (Shadow) Pk+XS/DR,801,6,70
Kingler MS+XS/Crbh,840,6,79
Kleavor FC+XS/TBl,711,3,49
Koffing Ac+Sl/DP,420,21,0
Koffing (Shadow) Inf+Sl/DP,698,3,46
Krabby B+RSh/WP,814,6,73
Kricketune FC+XS/AA,732,3,54
Lampent E+HW/EB,599,3,23
Lampent (Shadow) E+HW/EB,461,38,0
Larvesta E+FW/BBu,573,7,17
Leafeon BS+LB/LR,780,6,65
Leavanny SC+LB/XS,702,6,47
Ledian BBi+AA/DyP,689,3,44
Ledian (Shadow) BBi+AA/DyP,754,2,59
Lileep Ac+AP/GK,420,29,0
Lileep (Shadow) Ac+AP/GK,594,2,22
Lilligant ML+PlB/HB,870,6,86
Lilligant (Hisuian) Lf+LB/Acr,879,6,88
Lokix SkP+XS/TBl,681,15,42
Lombre B+GK/Sc,801,42,70
Ludicolo A+WBW/IB,551,2,12
Lumineon W+WBW/SvW,564,11,15
Lurantis Lf+LB/XS,745,6,57
Mantyke B+AA/WP,801,2,70
Maractus BS+AA/PlB,918,6,97
Marowak (Alolan) FS+BC/SBo,484,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,20,0
Marshtomp MS+Sl/MB,310,38,0
Marshtomp (Shadow) MS+Sl/MB,298,11,0
Masquerain AS+AC/Lu,612,3,26
Meganium VW+FP/Eq,715,2,50
Meganium (Shadow) VW+FP/Eq,840,24,79
Meowscarada Lf+NS/GK,879,6,88
Milotic DT+AT/Wr,767,2,62
Milotic (Shadow) DT+AT/Wr,698,7,46
Misdreavus Psy+SS/DP,430,38,0
Misdreavus (Shadow) A+SS/DP,650,3,35
Mismagius H+SB/DP,442,38,0
Mismagius (Shadow) H+SB/DP,784,20,66
Mothim BBi+AA/BBu,780,33,65
Muk PJ+TP/DP,422,39,0
Muk (Alolan) PJ+DP/SW,408,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,476,2,0
Muk (Shadow) PJ+TP/DP,435,3,0
Nidoking PSt+ST/Mh,472,12,0
Nidoking (Shadow) PSt+ST/Mh,504,3,1
Nidoqueen PSt+SE/PF,356,12,0
Nidoqueen (Shadow) PSt+SE/PF,453,12,0
Nidorina PSt+PF/Tb,369,12,0
Nidorina (Shadow) PSt+PF/Tb,414,12,0
Nidorino PSt+SlB/IB,464,39,0
Nidorino (Shadow) PSt+SlB/IB,294,29,0
Ninjask FC+SB/AA,905,15,94
Nuzleaf FA+LB/FoP,879,6,88
Nuzleaf (Shadow) FA+LB/FoP,840,6,79
Octillery LO+WP/AB,633,3,31
Oddish Ac+SeB/SlB,395,24,0
Oddish (Shadow) Ac+SeB/SlB,341,29,0
Omanyte MS+RT/RB,495,21,0
Omanyte (Shadow) MS+RT/RB,508,3,2
Omastar MS+RS/HP,472,3,0
Omastar (Shadow) MS+RS/HP,512,3,3
Oricorio (Sensu) AS+AC/AA,612,3,26
Palossand A+ST/SB,343,38,0
Palpitoad MS+EP/WP,267,29,0
Parasect FC+XS/CP,793,6,68
Pelipper WA+WBW/Hu,378,33,0
Pineco BBi+RT/ST,693,7,45
Pineco (Shadow) BBi+RT/ST,616,3,27
Pinsir FC+XS/CC,801,3,70
Pinsir (Shadow) FC+XS/CC,831,6,77
Piplup B+DrlP/IW,650,7,35
Piplup (Shadow) B+DrlP/IW,607,3,25
Politoed MS+WBW/IB,504,2,1
Politoed (Shadow) MS+WBW/IB,402,33,0
Poliwhirl MS+Sc/MB,586,2,20
Poliwhirl (Shadow) MS+Sc/MB,391,33,0
Poliwrath MS+IW/DyP,672,6,40
Poliwrath (Shadow) MS+DyP/IP,620,28,28
Polteageist H+SB/DP,840,11,79
Popplio WG+AT/AJ,629,3,30
Primarina Ch+DV/HC,840,6,79
Prinplup B+IW/Re,590,20,21
Prinplup (Shadow) B+IW/HP,551,7,12
Pumpkaboo (Average) A+FoP/GK,625,3,29
Pumpkaboo (Large) A+FoP/GK,625,3,29
Pumpkaboo (Small) A+FoP/GK,625,3,29
Pumpkaboo (Super) A+FoP/GK,625,3,29
Quagsire MS+AT/SE,400,12,0
Quagsire (Shadow) MS+AT/SE,431,3,0
Quaquaval WA+CC/AJ,840,6,79
Quaxwell WA+AJ/AA,612,7,26
Quilladin VW+BS/EB,668,2,39
Quilladin (Shadow) VW+BS/EB,879,6,88
Qwilfish PSt+AT/IB,313,38,0
Qwilfish (Shadow) PSt+AT/IB,345,38,0
Relicanth WG+AP/AT,486,13,0
Revavroom PJ+GB/Ov,466,12,0
Ribombee FW+DG/BBu,918,6,97
Rillaboom RL+DrB/FP,693,42,45
Roselia PJ+SlB/PlB,659,3,37
Roserade PSt+WBF/GK,381,38,0
Rotom TS+Tb/OW,538,3,9
Rotom (Mow) TS+Tb/LfS,879,6,88
Rotom (Wash) TS+Tb/HP,827,3,76
Rowlet Lf+SeB/EB,706,33,48
Runerigus SC+RT/SB,444,3,0
Salazzle I+PF/DgP,315,38,0
Samurott FC+HC/Mh,629,7,30
Samurott (Hisuian) FC+DP/SSw,905,15,94
Samurott (Shadow) FC+HC/Mh,594,33,22
Sandygast A+SB/ScS,719,3,51
Sawsbuck FA+WC/TBl,754,6,59
Sceptile FC+LB/AA,771,6,63
Sceptile (Shadow) FC+LB/AA,913,6,96
Scolipede PSt+XS/AT,481,39,0
Scolipede (Shadow) PSt+XS/AT,369,38,0
Scyther FC+NS/XS,801,3,70
Scyther (Shadow) FC+NS/XS,737,6,55
Seadra DB+DgP/Bl,883,3,89
Seadra (Shadow) DB+DgP/Bl,896,24,92
Seaking Pk+DR/IW,315,24,0
Sealeo PS+BS/S,538,11,9
Sealeo (Shadow) PS+BS/S,351,33,0
Seel L+AT/IW,650,2,35
Seismitoad MS+EP/SlB,282,29,0
Serperior VW+FP/AA,715,2,50
Serperior (Shadow) VW+FP/AA,840,24,79
Servine VW+GK/Wr,724,2,52
Servine (Shadow) VW+GK/Wr,668,7,39
Seviper PJ+Cr/PF,309,29,0
Sharpedo W+Cr/PF,711,11,49
Sharpedo (Shadow) W+Cr/PF,715,2,50
Shellos MSl+BS/WP,534,2,8
Shiftry Sn+LB/FoP,775,6,64
Shiftry (Shadow) Sn+LB/FoP,745,6,57
Shiinotic A+SeB/M,814,6,73
Simipour WG+Cr/S,659,3,37
Simisage VW+Cr/GK,879,6,88
Skeledirge I+SB/DV,356,38,0
Skiddo RSm+RS/SeB,926,33,99
Skorupi PSt+CP/AT,564,4,15
Skorupi (Shadow) PSt+CP/AT,521,4,5
Skrelp Ac+AT/Tw,480,12,0
Skuntank PJ+Cr/TBl,417,20,0
Skuntank (Shadow) PJ+Cr/TBl,354,33,0
Slowbro Cf+S/P,556,3,13
Slowbro (Galarian) PJ+BrS/DrP,650,3,35
Slowbro (Shadow) Cf+S/P,375,20,0
Slowking Cf+S/P,556,3,13
Slowking (Galarian) Ac+Psh/SB,293,29,0
Slowking (Shadow) Cf+S/P,375,20,0
Slowpoke Cf+Psh/WP,311,29,0
Slowpoke (Shadow) Cf+Psh/WP,381,29,0
Sneasel (Hisuian) PJ+CC/AA,382,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,418,33,0
Sneasler SC+CC/AA,538,7,9
Sneasler (Shadow) SC+CC/AA,525,33,6
Snover PS+IB/EB,806,15,71
Snover (Shadow) PS+IB/EB,801,6,70
Starmie Psy+PG/S,485,29,0
Starmie (Shadow) Psy+PG/S,607,11,25
Stunky Bi+Cr/TBl,754,2,59
Stunky (Shadow) Bi+Cr/TBl,754,7,59
Sunflora BS+SlB/LfS,918,6,97
Swadloon BBi+EB/SvW,875,2,87
Swalot MS+Sl/IB,283,12,0
Swampert MS+HC/Sl,481,12,0
Swampert (Shadow) MS+HC/Sl,504,3,1
Swanna AS+Fl/IB,724,7,52
Swanna (Shadow) AS+Fl/IB,719,33,51
Tangela VW+GK/SlB,840,19,79
Tangela (Shadow) VW+GK/SlB,879,6,88
Tangrowth VW+RS/PW,840,24,79
Tangrowth (Shadow) VW+RS/PW,879,6,88
Tatsugiri (Curly) WG+S/MW,750,6,58
Tatsugiri (Droopy) WG+S/MW,750,6,58
Tatsugiri (Stretchy) WG+S/MW,750,6,58
Tauros (Aqua) DK+AJ/TBl,685,28,43
Tentacool PSt+Wr/WP,402,21,0
Tentacool (Shadow) PSt+Wr/WP,455,21,0
Tentacruel Ac+Sc/Pbk,347,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,3,0
Thwackey RL+GK/EB,793,15,68
Tirtouga WG+AP/BS,573,4,17
Tirtouga (Shadow) WG+AP/BS,504,12,1
Toedscool MSl+SeB/EP,525,7,6
Toedscruel MSl+SeB/EP,324,42,0
Torterra MSl+FP/SE,406,42,0
Torterra (Shadow) MSl+FP/SE,334,29,0
Totodile WG+AJ/Cr,771,3,63
Totodile (Shadow) WG+AJ/Cr,698,24,46
Toxicroak PSt+SB/DyP,372,42,0
Toxicroak (Shadow) PSt+SB/DyP,329,20,0
Trevenant SC+SB/FoP,419,29,0
Trevenant (Shadow) SC+SB/FoP,581,29,19
Tropius AS+LB/BrS,655,6,36
Tsareena ML+TAx/GK,866,6,85
Turtwig Tk+BS/SeB,831,6,77
Turtwig (Shadow) Tk+BS/SeB,831,6,77
Typhlosion (Hisuian) H+FiP/SB,421,11,0
Vaporeon WG+AT/LR,754,2,59
Varoom PJ+GB/GS,462,12,0
Venomoth Psy+PF/SvW,286,29,0
Venomoth (Shadow) Psy+PF/SvW,302,20,0
Venusaur VW+FP/Sl,620,2,28
Venusaur (Shadow) VW+FP/Sl,577,7,18
Vespiquen PSt+XS/PG,612,11,26
Victreebel Ac+LB/SlB,381,15,0
Victreebel (Shadow) Ac+LB/SlB,324,20,0
Vikavolt VS+D/Fl,685,24,43
Vikavolt (Shadow) VS+D/Fl,754,6,59
Vileplume Ac+SlB/PlB,395,33,0
Vileplume (Shadow) Ac+SlB/PlB,341,38,0
Vivillon G+AA/BBu,685,3,43
Volbeat Tk+Tb/BBu,754,2,59
Wailmer RO+BS/Sc,599,2,23
Wailmer (Shadow) RO+BS/Sc,512,7,3
Wailord RO+S/Bl,625,7,29
Wailord (Shadow) RO+S/Bl,543,7,10
Wartortle WG+AJ/IB,551,20,12
Wartortle (Shadow) WG+AJ/IB,646,2,34
Weepinbell Ac+PW/SlB,406,33,0
Weepinbell (Shadow) Ac+SlB/PW,659,33,37
Weezing RO+SB/SlB,568,4,16
Weezing (Galarian) FW+Sl/BrS,500,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,6,0
Weezing (Shadow) RO+SB/SlB,443,21,0
Whimsicott FW+GK/SeB,918,6,97
Whirlipede PSt+SlB/GB,525,4,6
Whirlipede (Shadow) PSt+SlB/GB,411,21,0
Whiscash MS+MB/Sc,379,21,0
Whiscash (Shadow) MS+MB/Sc,261,11,0
Wormadam (Plant) SkP+EB/BBu,814,2,73
Wormadam (Sandy) SkP+BBu/Bd,564,4,15
Wugtrio MSl+Li/Dg,659,6,37
Yanma WA+AA/AP,599,3,23
Yanmega WA+AA/AP,590,3,21
Zoroark (Hisuian) SC+SB/NSh,788,2,67
